activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:09+00:00,-8.04663314,-34.95053598,131,89.0,2.7200000286102295,1373.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:10+00:00,-8.04660647,-34.95052966,131,89.0,2.7300000190734863,1374.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:11+00:00,-8.04658015,-34.95052299,131,89.0,2.7300000190734863,1375.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:12+00:00,-8.04655481,-34.95051766,131,89.0,2.7699999809265137,1376.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:13+00:00,-8.04652949,-34.95051367,131,89.0,2.819999933242798,1377.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:14+00:00,-8.04650449,-34.950509,132,88.0,2.8399999141693115,1378.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:15+00:00,-8.0464805,-34.95050435,133,88.0,2.8399999141693115,1379.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:16+00:00,-8.04645884,-34.95050201,134,87.0,2.8399999141693115,1380.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:17+00:00,-8.04644184,-34.95050169,134,87.0,2.8399999141693115,1381.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:18+00:00,-8.04643219,-34.95050235,135,87.0,2.8399999141693115,1382.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:19+00:00,-8.04643153,-34.95050068,135,87.0,2.809999942779541,1383.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:20+00:00,-8.04643752,-34.95049568,135,88.0,2.630000114440918,1384.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:21+00:00,-8.04645084,-34.95048536,135,88.0,2.240000009536743,1385.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:22+00:00,-8.04646851,-34.95047436,134,88.0,1.9299999475479126,1386.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:23+00:00,-8.04648784,-34.95046602,134,88.0,1.9299999475479126,1387.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:24+00:00,-8.04650717,-34.95046203,132,88.0,1.850000023841858,1388.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:25+00:00,-8.04652549,-34.9504617,132,88.0,1.850000023841858,1389.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:26+00:00,-8.04654415,-34.95046138,132,88.0,1.850000023841858,1390.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:27+00:00,-8.04656448,-34.95046039,132,88.0,1.8700000047683716,1391.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:28+00:00,-8.04658647,-34.95045872,132,88.0,1.899999976158142,1392.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:29+00:00,-8.04660947,-34.95045773,132,88.0,1.9299999475479126,1393.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:30+00:00,-8.04663346,-34.95045707,132,88.0,1.9299999475479126,1394.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:31+00:00,-8.04665845,-34.95045607,133,89.0,1.9500000476837158,1395.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:32+00:00,-8.04668278,-34.95045475,133,89.0,1.9800000190734863,1396.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:33+00:00,-8.04670745,-34.95045607,133,89.0,2.009999990463257,1397.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:34+00:00,-8.04673277,-34.95045974,133,90.0,2.0399999618530273,1398.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:35+00:00,-8.04675744,-34.95046273,133,89.0,2.380000114440918,1399.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:36+00:00,-8.04678276,-34.95046472,133,89.0,2.380000114440918,1400.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:37+00:00,-8.0468081,-34.95046605,136,89.0,2.7300000190734863,1401.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:38+00:00,-8.04683242,-34.95046872,138,89.0,2.7799999713897705,1402.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:39+00:00,-8.04685775,-34.95047105,140,89.0,2.7899999618530273,1403.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:40+00:00,-8.04688308,-34.95047339,141,89.0,2.799999952316284,1404.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:41+00:00,-8.04690874,-34.95047638,142,89.0,2.799999952316284,1405.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:42+00:00,-8.04693474,-34.95047837,142,89.0,2.799999952316284,1406.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:43+00:00,-8.0469604,-34.95047903,143,88.0,2.819999933242798,1407.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:44+00:00,-8.04698573,-34.95048002,143,89.0,2.8299999237060547,1408.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:45+00:00,-8.04701173,-34.95048236,144,89.0,2.8299999237060547,1409.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:46+00:00,-8.04703872,-34.95048601,145,89.0,2.8399999141693115,1410.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:47+00:00,-8.04706571,-34.95049101,145,88.0,2.859999895095825,1411.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:48+00:00,-8.04709204,-34.95049567,145,88.0,2.859999895095825,1412.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:49+00:00,-8.0471177,-34.9505,145,88.0,2.880000114440918,1413.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:50+00:00,-8.04714237,-34.95050299,145,88.0,2.890000104904175,1414.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:51+00:00,-8.04716704,-34.95050533,145,88.0,2.9000000953674316,1415.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:52+00:00,-8.04719204,-34.95050798,145,89.0,2.890000104904175,1416.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:53+00:00,-8.04721736,-34.95051097,145,89.0,2.890000104904175,1417.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:54+00:00,-8.04724168,-34.95051364,145,89.0,2.890000104904175,1418.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:55+00:00,-8.04726668,-34.95051631,147,88.0,2.8499999046325684,1419.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:56+00:00,-8.04729034,-34.95051996,148,89.0,2.799999952316284,1420.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:57+00:00,-8.04731701,-34.95052295,147,89.0,2.7899999618530273,1421.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:58+00:00,-8.04734334,-34.95052529,147,89.0,2.7899999618530273,1422.0
2024-10-10T22:35:53Z,Run,2024-10-10 22:59:59+00:00,-8.04737,-34.95052794,147,89.0,2.7899999618530273,1423.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:00+00:00,-8.047396,-34.95053061,147,89.0,2.7899999618530273,1424.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:01+00:00,-8.04742233,-34.95053227,147,88.0,2.799999952316284,1425.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:02+00:00,-8.04744932,-34.95053327,146,88.0,2.809999942779541,1426.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:03+00:00,-8.04747565,-34.95053493,146,88.0,2.8399999141693115,1427.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:04+00:00,-8.04750198,-34.95053792,146,88.0,2.8399999141693115,1428.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:05+00:00,-8.04752798,-34.95054025,146,89.0,2.8499999046325684,1429.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:06+00:00,-8.04755398,-34.95054324,146,89.0,2.8499999046325684,1430.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:07+00:00,-8.04758097,-34.9505449,146,90.0,2.8499999046325684,1431.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:08+00:00,-8.04760797,-34.95054556,147,90.0,2.869999885559082,1432.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:09+00:00,-8.04763397,-34.9505449,148,89.0,2.9000000953674316,1433.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:10+00:00,-8.04766029,-34.95054523,147,88.0,2.930000066757202,1434.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:11+00:00,-8.04768629,-34.95054457,147,88.0,2.930000066757202,1435.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:12+00:00,-8.04771196,-34.95054391,147,88.0,2.930000066757202,1436.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:13+00:00,-8.04773728,-34.95054325,147,89.0,2.930000066757202,1437.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:14+00:00,-8.04776328,-34.95054358,147,90.0,2.930000066757202,1438.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:15+00:00,-8.04779027,-34.95054524,147,91.0,2.930000066757202,1439.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:16+00:00,-8.04781726,-34.95054623,147,91.0,2.930000066757202,1440.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:17+00:00,-8.04784359,-34.9505459,147,91.0,2.930000066757202,1441.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:18+00:00,-8.04786925,-34.95054425,147,91.0,2.930000066757202,1442.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:19+00:00,-8.04789492,-34.95054191,148,91.0,2.930000066757202,1443.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:20+00:00,-8.04792057,-34.95053926,148,90.0,2.930000066757202,1444.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:21+00:00,-8.04794624,-34.95053593,148,89.0,2.930000066757202,1445.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:22+00:00,-8.04797123,-34.95053127,148,89.0,2.930000066757202,1446.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:23+00:00,-8.04799655,-34.95052728,148,90.0,2.930000066757202,1447.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:24+00:00,-8.04802189,-34.95052429,148,90.0,2.930000066757202,1448.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:25+00:00,-8.04804789,-34.95052528,148,90.0,2.930000066757202,1449.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:26+00:00,-8.04807422,-34.95052661,148,90.0,2.930000066757202,1450.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:27+00:00,-8.04809921,-34.95052827,149,91.0,2.930000066757202,1451.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:28+00:00,-8.04812288,-34.95052993,150,91.0,2.930000066757202,1452.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:29+00:00,-8.0481462,-34.95053392,151,90.0,2.930000066757202,1453.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:30+00:00,-8.04817087,-34.95054058,151,90.0,2.930000066757202,1454.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:31+00:00,-8.04819552,-34.95054491,153,90.0,2.9200000762939453,1455.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:32+00:00,-8.04822019,-34.9505479,153,90.0,2.9200000762939453,1456.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:33+00:00,-8.04824452,-34.95055024,153,90.0,2.9200000762939453,1457.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:34+00:00,-8.04826919,-34.95055356,153,90.0,2.9100000858306885,1458.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:35+00:00,-8.04829386,-34.95056089,153,90.0,2.9000000953674316,1459.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:36+00:00,-8.04831585,-34.95057255,153,90.0,2.9000000953674316,1460.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:37+00:00,-8.0483335,-34.95058888,154,90.0,2.9000000953674316,1461.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:38+00:00,-8.04834617,-34.95060954,154,90.0,2.9000000953674316,1462.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:39+00:00,-8.04835483,-34.95063486,154,90.0,2.890000104904175,1463.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:40+00:00,-8.04836083,-34.95066253,154,90.0,2.890000104904175,1464.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:41+00:00,-8.04836416,-34.95069119,154,90.0,2.890000104904175,1465.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:42+00:00,-8.04836515,-34.95072051,156,90.0,2.890000104904175,1466.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:43+00:00,-8.04836548,-34.9507515,156,90.0,2.890000104904175,1467.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:44+00:00,-8.04836449,-34.95078217,156,90.0,2.890000104904175,1468.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:45+00:00,-8.04836216,-34.95081349,156,91.0,2.890000104904175,1469.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:46+00:00,-8.04835816,-34.95084282,157,90.0,2.890000104904175,1470.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:47+00:00,-8.04835249,-34.95087649,157,90.0,2.9000000953674316,1471.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:48+00:00,-8.0483475,-34.95090848,157,90.0,2.9100000858306885,1472.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:49+00:00,-8.04834451,-34.95093915,157,90.0,2.9100000858306885,1473.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:50+00:00,-8.04833985,-34.9509678,158,91.0,2.9200000762939453,1474.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:51+00:00,-8.04833652,-34.95099647,159,91.0,2.9200000762939453,1475.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:52+00:00,-8.04833419,-34.95102513,159,91.0,2.930000066757202,1476.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:53+00:00,-8.04833219,-34.95105412,159,91.0,2.940000057220459,1477.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:54+00:00,-8.0483312,-34.95108277,159,91.0,2.940000057220459,1478.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:55+00:00,-8.04832954,-34.95111143,160,90.0,2.940000057220459,1479.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:56+00:00,-8.04832788,-34.9511401,161,90.0,2.940000057220459,1480.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:57+00:00,-8.04832521,-34.95116842,161,90.0,2.940000057220459,1481.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:58+00:00,-8.04832255,-34.95119708,161,90.0,2.940000057220459,1482.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:00:59+00:00,-8.0483199,-34.95122474,161,91.0,2.940000057220459,1483.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:00+00:00,-8.0483169,-34.95125274,161,91.0,2.940000057220459,1484.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:01+00:00,-8.04831457,-34.9512804,161,91.0,2.940000057220459,1485.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:02+00:00,-8.04831292,-34.95130873,161,91.0,2.940000057220459,1486.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:03+00:00,-8.04831158,-34.95133772,161,91.0,2.940000057220459,1487.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:04+00:00,-8.04831093,-34.95136806,160,91.0,2.940000057220459,1488.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:05+00:00,-8.0483106,-34.95139838,160,91.0,2.940000057220459,1489.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:06+00:00,-8.04831027,-34.95142738,161,91.0,2.940000057220459,1490.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:07+00:00,-8.04830928,-34.95145504,161,91.0,2.940000057220459,1491.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:08+00:00,-8.04830828,-34.95148304,163,90.0,2.950000047683716,1492.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:09+00:00,-8.04830762,-34.95151037,163,90.0,2.950000047683716,1493.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:10+00:00,-8.04830696,-34.9515377,163,91.0,2.950000047683716,1494.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:11+00:00,-8.04830663,-34.95156537,164,91.0,2.9600000381469727,1495.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:12+00:00,-8.04830598,-34.95159303,164,91.0,2.9600000381469727,1496.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:13+00:00,-8.04830498,-34.95162069,164,91.0,2.9600000381469727,1497.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:14+00:00,-8.04830332,-34.95164736,165,91.0,2.9600000381469727,1498.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:15+00:00,-8.048301,-34.95167268,164,91.0,2.9600000381469727,1499.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:16+00:00,-8.04829934,-34.95169802,164,90.0,2.9600000381469727,1500.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:17+00:00,-8.04829834,-34.95172302,163,90.0,2.9600000381469727,1501.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:18+00:00,-8.04829767,-34.95174601,162,90.0,2.9600000381469727,1502.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:19+00:00,-8.04829767,-34.95176933,162,90.0,2.9600000381469727,1503.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:20+00:00,-8.04829735,-34.95179199,161,91.0,2.950000047683716,1504.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:21+00:00,-8.04829635,-34.95181532,161,91.0,2.950000047683716,1505.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:22+00:00,-8.04829302,-34.95183898,162,91.0,2.940000057220459,1506.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:23+00:00,-8.04828803,-34.9518623,162,91.0,2.940000057220459,1507.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:23+00:00,-8.04828236,-34.9518873,162,91.0,2.930000066757202,1507.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:24+00:00,-8.04827669,-34.95191497,162,91.0,2.930000066757202,1508.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:25+00:00,-8.0482717,-34.95194297,163,91.0,2.9200000762939453,1509.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:26+00:00,-8.04826938,-34.95197196,163,91.0,2.9100000858306885,1510.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:27+00:00,-8.04826838,-34.95200028,163,91.0,2.9100000858306885,1511.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:28+00:00,-8.04826806,-34.95202828,163,91.0,2.9100000858306885,1512.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:29+00:00,-8.04826739,-34.95205495,163,91.0,2.9100000858306885,1513.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:30+00:00,-8.04826706,-34.95208194,163,91.0,2.9100000858306885,1514.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:31+00:00,-8.04826573,-34.95210759,164,91.0,2.9100000858306885,1515.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:32+00:00,-8.04826373,-34.95213359,165,91.0,2.9100000858306885,1516.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:33+00:00,-8.04826173,-34.95215758,165,91.0,2.9100000858306885,1517.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:34+00:00,-8.04825941,-34.95218091,165,91.0,2.9100000858306885,1518.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:35+00:00,-8.04825608,-34.95220524,165,91.0,2.9100000858306885,1519.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:36+00:00,-8.04825408,-34.95223257,165,91.0,2.9100000858306885,1520.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:37+00:00,-8.04825208,-34.95226123,165,91.0,2.9100000858306885,1521.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:38+00:00,-8.04824808,-34.95228989,166,91.0,2.9000000953674316,1522.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:39+00:00,-8.04824475,-34.95231922,166,91.0,2.9000000953674316,1523.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:40+00:00,-8.04824142,-34.95234921,166,91.0,2.9000000953674316,1524.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:41+00:00,-8.0482371,-34.95237888,167,92.0,2.9000000953674316,1525.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:42+00:00,-8.04823177,-34.95240887,167,92.0,2.9000000953674316,1526.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:43+00:00,-8.04822677,-34.9524372,168,92.0,2.9000000953674316,1527.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:44+00:00,-8.04822278,-34.95246419,169,92.0,2.9000000953674316,1528.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:45+00:00,-8.04821945,-34.95249251,169,92.0,2.9100000858306885,1529.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:46+00:00,-8.04821678,-34.95252018,169,92.0,2.9100000858306885,1530.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:47+00:00,-8.04821379,-34.95254684,169,92.0,2.9200000762939453,1531.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:48+00:00,-8.0482108,-34.9525725,169,92.0,2.9200000762939453,1532.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:49+00:00,-8.0482078,-34.95259716,169,92.0,2.9200000762939453,1533.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:50+00:00,-8.04820515,-34.95262216,169,92.0,2.930000066757202,1534.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:51+00:00,-8.04820216,-34.95264549,169,91.0,2.930000066757202,1535.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:52+00:00,-8.0481985,-34.95266782,169,91.0,2.930000066757202,1536.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:53+00:00,-8.04819517,-34.95268982,169,91.0,2.930000066757202,1537.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:54+00:00,-8.04819351,-34.95271215,169,91.0,2.930000066757202,1538.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:55+00:00,-8.04819284,-34.95273548,167,91.0,2.930000066757202,1539.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:56+00:00,-8.04819383,-34.95275881,167,91.0,2.9200000762939453,1540.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:57+00:00,-8.0481975,-34.95278047,169,92.0,2.9100000858306885,1541.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:58+00:00,-8.04820482,-34.95280213,170,91.0,2.9000000953674316,1542.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:01:59+00:00,-8.04821516,-34.95282212,171,91.0,2.890000104904175,1543.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:00+00:00,-8.04822815,-34.95284211,171,91.0,2.890000104904175,1544.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:01+00:00,-8.04824215,-34.95286211,172,90.0,2.890000104904175,1545.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:02+00:00,-8.0482578,-34.9528821,171,91.0,2.880000114440918,1546.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:03+00:00,-8.04827314,-34.95290076,171,91.0,2.869999885559082,1547.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:04+00:00,-8.04828779,-34.95291508,171,91.0,2.859999895095825,1548.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:05+00:00,-8.04830212,-34.95292875,170,91.0,2.859999895095825,1549.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:06+00:00,-8.04831778,-34.95294275,170,91.0,2.859999895095825,1550.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:07+00:00,-8.04833477,-34.95295675,171,91.0,2.8499999046325684,1551.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:08+00:00,-8.04835311,-34.95297041,171,91.0,2.8399999141693115,1552.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:09+00:00,-8.04837343,-34.95298274,171,91.0,2.8399999141693115,1553.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:10+00:00,-8.04839409,-34.9529934,171,91.0,2.8399999141693115,1554.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:11+00:00,-8.04841441,-34.95300574,171,91.0,2.8399999141693115,1555.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:12+00:00,-8.04843374,-34.95301739,171,91.0,2.8399999141693115,1556.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:13+00:00,-8.0484524,-34.95302938,171,92.0,2.8299999237060547,1557.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:14+00:00,-8.04847239,-34.95304137,170,91.0,2.8299999237060547,1558.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:15+00:00,-8.04849339,-34.95305303,169,91.0,2.819999933242798,1559.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:16+00:00,-8.04851506,-34.95306169,169,91.0,2.809999942779541,1560.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:17+00:00,-8.04853905,-34.95306835,168,91.0,2.809999942779541,1561.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:18+00:00,-8.04856271,-34.95307369,168,91.0,2.799999952316284,1562.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:19+00:00,-8.0485867,-34.95307801,168,91.0,2.799999952316284,1563.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:20+00:00,-8.04861069,-34.95307901,168,92.0,2.799999952316284,1564.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:21+00:00,-8.04863468,-34.95307834,167,92.0,2.799999952316284,1565.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:22+00:00,-8.04866002,-34.95307769,167,91.0,2.7899999618530273,1566.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:23+00:00,-8.04868534,-34.95307636,167,91.0,2.7899999618530273,1567.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:24+00:00,-8.04871234,-34.9530757,167,92.0,2.7799999713897705,1568.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:25+00:00,-8.04873933,-34.95307603,167,92.0,2.7799999713897705,1569.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:26+00:00,-8.04876665,-34.95307669,167,92.0,2.7799999713897705,1570.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:27+00:00,-8.04879398,-34.95307734,168,92.0,2.7699999809265137,1571.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:28+00:00,-8.04882098,-34.95307968,168,92.0,2.7699999809265137,1572.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:29+00:00,-8.04884763,-34.95308233,168,91.0,2.7799999713897705,1573.0
2024-10-10T22:35:53Z,Run,2024-10-10 23:02:30+00:00,-8.04887396,-34.95308366,167,91.0,2.7799999713897705,1574.0
