activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-23T22:01:58Z,run,2024-07-23T22:30:37Z,-8.05536998,-34.95569654,145,90.0,2.640000104904175
2024-07-23T22:01:58Z,run,2024-07-23T22:30:38Z,-8.05537097,-34.95566588,145,90.0,2.7699999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:30:39Z,-8.05537197,-34.95563588,145,90.0,2.8399999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:30:40Z,-8.05537296,-34.95560689,145,90.0,2.8399999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:30:41Z,-8.0553743,-34.95557889,144,90.0,2.8499999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:30:42Z,-8.05537729,-34.95554956,144,90.0,2.880000114440918
2024-07-23T22:01:58Z,run,2024-07-23T22:30:43Z,-8.05538062,-34.95552156,144,89.0,2.890000104904175
2024-07-23T22:01:58Z,run,2024-07-23T22:30:44Z,-8.05538461,-34.95549457,145,89.0,2.9100000858306885
2024-07-23T22:01:58Z,run,2024-07-23T22:30:45Z,-8.05538994,-34.9554679,145,89.0,2.930000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:30:46Z,-8.05539694,-34.95544057,145,89.0,2.930000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:30:47Z,-8.05540594,-34.95541291,147,89.0,2.940000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:30:48Z,-8.0554146,-34.95538491,147,89.0,2.940000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:30:49Z,-8.0554216,-34.95535724,147,89.0,2.950000047683716
2024-07-23T22:01:58Z,run,2024-07-23T22:30:50Z,-8.05542759,-34.95533058,147,90.0,2.9600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:30:51Z,-8.05543259,-34.95530359,147,89.0,2.9600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:30:52Z,-8.05543591,-34.95527592,147,89.0,2.9600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:30:53Z,-8.05543658,-34.9552476,148,89.0,2.9600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:30:54Z,-8.05543626,-34.95521693,148,89.0,2.9600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:30:55Z,-8.05543559,-34.95518727,148,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:30:56Z,-8.05543459,-34.95515994,148,88.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:30:57Z,-8.05543459,-34.95513294,147,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:30:58Z,-8.05543559,-34.95510462,147,88.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:30:59Z,-8.05543691,-34.95507395,147,88.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:31:00Z,-8.05543758,-34.95504396,148,88.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:31:01Z,-8.0554389,-34.95501729,148,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:31:02Z,-8.05543957,-34.95499064,149,89.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:31:03Z,-8.05544056,-34.95496464,150,90.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:04Z,-8.05544123,-34.9549393,152,90.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:05Z,-8.05544188,-34.95491365,152,90.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:06Z,-8.05544255,-34.95488732,153,90.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:07Z,-8.05544387,-34.95485799,153,90.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:31:08Z,-8.05544287,-34.954828,153,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:09Z,-8.05544122,-34.95479833,153,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:10Z,-8.05543956,-34.95476968,153,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:11Z,-8.05544122,-34.95474168,153,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:12Z,-8.05544421,-34.95471602,153,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:13Z,-8.05544887,-34.9546897,152,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:14Z,-8.05545287,-34.95466303,152,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:15Z,-8.05545553,-34.95463437,153,89.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:31:16Z,-8.05545685,-34.95460505,153,89.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:31:17Z,-8.05545752,-34.95457538,153,89.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:31:18Z,-8.05545752,-34.95454339,153,89.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:31:19Z,-8.05545918,-34.95451539,153,89.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:31:20Z,-8.05546318,-34.95448773,155,89.0,3.009999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:31:21Z,-8.05546583,-34.95446006,156,90.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:31:22Z,-8.05546749,-34.9544304,157,91.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:31:23Z,-8.05546982,-34.95440107,157,91.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:31:24Z,-8.05547215,-34.95437208,157,91.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:31:25Z,-8.05547415,-34.95434441,158,91.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:31:26Z,-8.05547514,-34.95431842,158,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:31:27Z,-8.05547714,-34.95429142,158,89.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:28Z,-8.05547946,-34.95426443,158,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:29Z,-8.05548146,-34.95423743,158,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:30Z,-8.05548312,-34.95420911,159,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:31Z,-8.05548412,-34.95418079,159,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:32Z,-8.05548477,-34.95415245,159,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:33Z,-8.05548544,-34.95412646,159,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:34Z,-8.05548744,-34.95410013,160,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:35Z,-8.05548976,-34.9540728,160,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:36Z,-8.05549275,-34.95404446,160,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:37Z,-8.05549542,-34.95401614,160,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:38Z,-8.05549841,-34.95398814,160,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:39Z,-8.05550141,-34.95396082,160,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:40Z,-8.05550273,-34.95393482,160,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:41Z,-8.05550107,-34.95390849,160,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:42Z,-8.05549407,-34.95388317,161,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:43Z,-8.05548241,-34.95385951,161,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:43Z,-8.05546774,-34.95383818,161,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:31:44Z,-8.05545075,-34.95382086,162,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:45Z,-8.0554311,-34.95380452,162,89.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:46Z,-8.05541076,-34.95378819,162,89.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:47Z,-8.05539244,-34.95377053,165,89.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:31:48Z,-8.05537811,-34.95375288,166,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:31:49Z,-8.05536778,-34.95373255,166,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:31:50Z,-8.05535878,-34.95371089,166,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:31:51Z,-8.05535012,-34.9536909,169,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:31:52Z,-8.05533779,-34.9536729,178,89.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:31:53Z,-8.0553198,-34.95365791,178,89.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:31:54Z,-8.05529847,-34.95364358,179,89.0,3.009999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:31:55Z,-8.05527581,-34.95363025,180,89.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:31:56Z,-8.05525515,-34.95361392,179,89.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:31:57Z,-8.05523682,-34.95359493,177,89.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:31:58Z,-8.05521949,-34.95357293,176,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:31:59Z,-8.05520649,-34.95354727,176,89.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:32:00Z,-8.05519417,-34.95352127,176,90.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:32:01Z,-8.05518218,-34.95349461,176,90.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:32:02Z,-8.05517152,-34.95346728,176,90.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:32:03Z,-8.05516252,-34.95344096,176,90.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:32:04Z,-8.05515386,-34.95341497,176,90.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:32:05Z,-8.05514686,-34.95338863,176,90.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:32:06Z,-8.0551412,-34.95335831,176,90.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:32:07Z,-8.05513621,-34.95332731,176,90.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:32:08Z,-8.05513187,-34.95329799,177,90.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:32:09Z,-8.05512788,-34.95326799,177,89.0,3.009999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:32:10Z,-8.05512455,-34.95324066,177,89.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:32:11Z,-8.05512122,-34.953213,177,89.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:32:12Z,-8.05511956,-34.95318734,178,90.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:32:13Z,-8.0551179,-34.95315967,178,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:14Z,-8.05511557,-34.95313102,178,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:15Z,-8.05511524,-34.95310435,178,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:16Z,-8.05511557,-34.95307702,179,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:17Z,-8.05511624,-34.95304969,179,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:18Z,-8.0551179,-34.95302236,178,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:19Z,-8.05511989,-34.95299604,176,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:20Z,-8.05512256,-34.95296937,176,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:21Z,-8.05512422,-34.95294205,176,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:22Z,-8.05512588,-34.95291505,175,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:23Z,-8.05512754,-34.95288771,175,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:24Z,-8.05512886,-34.95286072,173,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:25Z,-8.05512953,-34.9528324,172,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:26Z,-8.05513119,-34.9528044,171,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:27Z,-8.05513285,-34.95277608,171,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:28Z,-8.05513318,-34.95274774,170,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:29Z,-8.05513351,-34.95271908,170,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:30Z,-8.0551345,-34.95268975,170,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:31Z,-8.05513717,-34.95266042,170,90.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:32:32Z,-8.05514116,-34.95262943,170,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:32:33Z,-8.05514749,-34.95259844,170,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:32:34Z,-8.05515582,-34.95256912,170,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:32:35Z,-8.05516415,-34.95253813,170,90.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:32:36Z,-8.05517081,-34.95251079,169,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:32:37Z,-8.05517781,-34.9524848,169,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:32:38Z,-8.0551838,-34.95245881,170,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:32:39Z,-8.05518947,-34.95243181,170,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:32:40Z,-8.0551948,-34.95240381,171,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:32:41Z,-8.05519846,-34.95237516,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:42Z,-8.05520046,-34.95234782,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:43Z,-8.05520212,-34.95232083,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:44Z,-8.05520445,-34.95229317,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:45Z,-8.05520877,-34.95226418,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:46Z,-8.0552171,-34.95223484,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:47Z,-8.05522943,-34.95220619,173,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:48Z,-8.05524243,-34.95217686,173,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:49Z,-8.05525542,-34.95214886,173,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:50Z,-8.05526608,-34.95211986,173,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:32:51Z,-8.05527407,-34.95209421,173,90.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:32:52Z,-8.05528007,-34.95206822,174,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:32:53Z,-8.05528473,-34.95204256,174,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:32:54Z,-8.05528572,-34.95201657,174,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:32:55Z,-8.05528307,-34.9519899,175,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:32:56Z,-8.05527974,-34.9519649,175,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:32:57Z,-8.05527741,-34.95194191,175,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:32:58Z,-8.05527408,-34.95191826,174,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:32:59Z,-8.05527042,-34.9518926,173,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:33:00Z,-8.05526676,-34.95186627,173,89.0,3.0999999046325684
2024-07-23T22:01:58Z,run,2024-07-23T22:33:01Z,-8.05526311,-34.95184028,173,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:33:02Z,-8.05526145,-34.95181129,173,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:33:03Z,-8.05526078,-34.95178395,173,89.0,3.0899999141693115
2024-07-23T22:01:58Z,run,2024-07-23T22:33:04Z,-8.05526078,-34.95175662,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:05Z,-8.05526045,-34.9517293,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:06Z,-8.05525879,-34.9517023,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:07Z,-8.05525679,-34.9516753,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:08Z,-8.05525547,-34.95165064,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:09Z,-8.05525448,-34.95162597,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:10Z,-8.05525348,-34.95159732,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:11Z,-8.05525381,-34.95157098,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:12Z,-8.05525448,-34.95154499,171,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:13Z,-8.0552548,-34.95151699,170,89.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:14Z,-8.0552558,-34.95148933,170,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:15Z,-8.05525679,-34.95146166,170,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:16Z,-8.05525778,-34.951435,171,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:17Z,-8.05525812,-34.95140668,171,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:18Z,-8.05525911,-34.95138168,171,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:19Z,-8.05525976,-34.95135602,171,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:20Z,-8.05525911,-34.95133003,171,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:21Z,-8.05525644,-34.9513007,170,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:22Z,-8.05525178,-34.95127303,169,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:23Z,-8.05524712,-34.95124471,169,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:24Z,-8.05524312,-34.95121671,169,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:25Z,-8.05524013,-34.95118839,168,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:33:26Z,-8.05523879,-34.95115706,168,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:33:27Z,-8.0552378,-34.95112874,168,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:33:28Z,-8.05523681,-34.95110008,168,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:33:29Z,-8.0552388,-34.95107308,168,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:33:30Z,-8.0552428,-34.95104476,168,90.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:33:31Z,-8.05524813,-34.95101744,169,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:32Z,-8.05524846,-34.9509901,170,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:33Z,-8.05524879,-34.95096445,171,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:34Z,-8.05524945,-34.95093778,172,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:35Z,-8.05524846,-34.95091046,173,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:36Z,-8.05524646,-34.95088179,173,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:37Z,-8.05524646,-34.95085413,173,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:38Z,-8.05524879,-34.95082647,173,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:40Z,-8.05524945,-34.9507988,173,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:41Z,-8.05525445,-34.95076213,172,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:42Z,-8.05526211,-34.95072913,172,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:43Z,-8.05527211,-34.95069913,172,90.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:44Z,-8.05528376,-34.95067048,172,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:45Z,-8.05529442,-34.95064315,171,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:46Z,-8.05530409,-34.95061582,171,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:47Z,-8.05531408,-34.9505875,171,89.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:48Z,-8.05532241,-34.95056216,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:49Z,-8.05532908,-34.95053684,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:50Z,-8.0553344,-34.95051184,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:51Z,-8.05533873,-34.95048684,173,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:52Z,-8.05534272,-34.95046184,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:53Z,-8.05534606,-34.95043717,172,90.0,3.0799999237060547
2024-07-23T22:01:58Z,run,2024-07-23T22:33:54Z,-8.05534806,-34.95041352,171,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:55Z,-8.05534905,-34.95039118,171,90.0,3.069999933242798
2024-07-23T22:01:58Z,run,2024-07-23T22:33:56Z,-8.05534838,-34.95036586,171,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:57Z,-8.05534771,-34.95034153,171,89.0,3.059999942779541
2024-07-23T22:01:58Z,run,2024-07-23T22:33:58Z,-8.05534439,-34.9503172,171,89.0,3.049999952316284
2024-07-23T22:01:58Z,run,2024-07-23T22:33:59Z,-8.05533872,-34.9502902,171,89.0,3.0399999618530273
2024-07-23T22:01:58Z,run,2024-07-23T22:34:00Z,-8.05533239,-34.95026621,171,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:34:01Z,-8.0553254,-34.95024255,171,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:34:02Z,-8.0553164,-34.95021989,171,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:34:03Z,-8.05530641,-34.95019723,171,89.0,3.0299999713897705
2024-07-23T22:01:58Z,run,2024-07-23T22:34:04Z,-8.05529574,-34.95017191,171,89.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:34:05Z,-8.05528542,-34.95014792,172,89.0,3.0199999809265137
2024-07-23T22:01:58Z,run,2024-07-23T22:34:06Z,-8.05527575,-34.95012359,173,90.0,3.009999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:34:07Z,-8.05526643,-34.95009892,173,90.0,3.009999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:34:08Z,-8.05525876,-34.95007392,173,89.0,3.009999990463257
2024-07-23T22:01:58Z,run,2024-07-23T22:34:09Z,-8.05525176,-34.9500486,173,89.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:34:10Z,-8.05524443,-34.95002461,173,88.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:34:11Z,-8.05523444,-34.95000462,173,88.0,3.0
2024-07-23T22:01:58Z,run,2024-07-23T22:34:12Z,-8.05522145,-34.94998895,173,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:34:13Z,-8.05520579,-34.94997763,173,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:34:14Z,-8.05518846,-34.94996663,174,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:34:15Z,-8.05517014,-34.94995529,173,88.0,2.990000009536743
2024-07-23T22:01:58Z,run,2024-07-23T22:34:16Z,-8.0551528,-34.94994397,174,88.0,2.9800000190734863
2024-07-23T22:01:58Z,run,2024-07-23T22:34:17Z,-8.05513315,-34.94993131,174,88.0,2.9700000286102295
2024-07-23T22:01:58Z,run,2024-07-23T22:34:18Z,-8.05511281,-34.94991831,174,88.0,2.9600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:34:19Z,-8.05509316,-34.94990498,174,88.0,2.9600000381469727
2024-07-23T22:01:58Z,run,2024-07-23T22:34:20Z,-8.05507216,-34.94989098,173,89.0,2.940000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:34:21Z,-8.0550505,-34.94987765,172,89.0,2.940000057220459
2024-07-23T22:01:58Z,run,2024-07-23T22:34:22Z,-8.05502784,-34.94986499,172,89.0,2.930000066757202
2024-07-23T22:01:58Z,run,2024-07-23T22:34:23Z,-8.05500484,-34.94985267,172,89.0,2.9200000762939453
2024-07-23T22:01:58Z,run,2024-07-23T22:34:24Z,-8.05498118,-34.949841,172,89.0,2.9100000858306885
2024-07-23T22:01:58Z,run,2024-07-23T22:34:25Z,-8.05495651,-34.94982934,172,89.0,2.9100000858306885
