activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-02-19T23:04:48Z,run,2024-02-19T23:37:09Z,-8.05513217,-34.95117366,167,90.0,2.5999999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:37:10Z,-8.05512751,-34.95115567,167,89.0,2.5899999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:37:11Z,-8.05512317,-34.95113567,167,89.0,2.5899999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:37:12Z,-8.05511984,-34.95111334,167,89.0,2.5899999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:37:13Z,-8.05511752,-34.95109068,167,90.0,2.5799999237060547
2024-02-19T23:04:48Z,run,2024-02-19T23:37:14Z,-8.05511452,-34.95106936,167,90.0,2.569999933242798
2024-02-19T23:04:48Z,run,2024-02-19T23:37:15Z,-8.05511253,-34.95104869,166,90.0,2.569999933242798
2024-02-19T23:04:48Z,run,2024-02-19T23:37:16Z,-8.05511418,-34.95102637,165,90.0,2.569999933242798
2024-02-19T23:04:48Z,run,2024-02-19T23:37:17Z,-8.05511552,-34.95100371,165,90.0,2.569999933242798
2024-02-19T23:04:48Z,run,2024-02-19T23:37:18Z,-8.05511784,-34.95098005,165,90.0,2.569999933242798
2024-02-19T23:04:48Z,run,2024-02-19T23:37:19Z,-8.05511916,-34.95095305,166,90.0,2.559999942779541
2024-02-19T23:04:48Z,run,2024-02-19T23:37:20Z,-8.05512316,-34.95092439,166,90.0,2.559999942779541
2024-02-19T23:04:48Z,run,2024-02-19T23:37:21Z,-8.05512783,-34.95089307,166,89.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:37:22Z,-8.05513182,-34.95086174,166,89.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:37:23Z,-8.05513681,-34.95083108,166,89.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:37:24Z,-8.05514414,-34.95079709,166,89.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:37:25Z,-8.05515247,-34.95076442,166,89.0,2.559999942779541
2024-02-19T23:04:48Z,run,2024-02-19T23:37:26Z,-8.0551628,-34.9507331,166,89.0,2.569999933242798
2024-02-19T23:04:48Z,run,2024-02-19T23:37:27Z,-8.05517346,-34.95070344,166,89.0,2.5899999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:37:28Z,-8.05518279,-34.95067745,166,89.0,2.609999895095825
2024-02-19T23:04:48Z,run,2024-02-19T23:37:29Z,-8.05518945,-34.95065145,168,89.0,2.869999885559082
2024-02-19T23:04:48Z,run,2024-02-19T23:37:30Z,-8.05519545,-34.95062713,168,89.0,2.869999885559082
2024-02-19T23:04:48Z,run,2024-02-19T23:37:31Z,-8.05519977,-34.95060379,169,89.0,3.130000114440918
2024-02-19T23:04:48Z,run,2024-02-19T23:37:32Z,-8.05520377,-34.95058047,169,89.0,3.119999885559082
2024-02-19T23:04:48Z,run,2024-02-19T23:37:33Z,-8.05520743,-34.95055715,169,89.0,3.0
2024-02-19T23:04:48Z,run,2024-02-19T23:37:34Z,-8.05521108,-34.95053048,169,90.0,2.8399999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:37:35Z,-8.05521474,-34.95050349,170,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:37:36Z,-8.05521707,-34.95047582,170,90.0,2.7699999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:37:37Z,-8.05521873,-34.95045082,170,90.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:37:38Z,-8.05522039,-34.95042616,170,89.0,2.7300000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:37:39Z,-8.05522171,-34.95040217,169,89.0,2.680000066757202
2024-02-19T23:04:48Z,run,2024-02-19T23:37:40Z,-8.05522171,-34.95037883,170,90.0,2.630000114440918
2024-02-19T23:04:48Z,run,2024-02-19T23:37:41Z,-8.05522072,-34.95035618,169,90.0,2.619999885559082
2024-02-19T23:04:48Z,run,2024-02-19T23:37:42Z,-8.05521839,-34.95033485,169,90.0,2.619999885559082
2024-02-19T23:04:48Z,run,2024-02-19T23:37:43Z,-8.05521473,-34.95031319,169,90.0,2.619999885559082
2024-02-19T23:04:48Z,run,2024-02-19T23:37:44Z,-8.0552094,-34.95029119,168,89.0,2.5999999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:37:45Z,-8.0552024,-34.95026986,167,89.0,2.5799999237060547
2024-02-19T23:04:48Z,run,2024-02-19T23:37:46Z,-8.05519574,-34.95024987,167,90.0,2.5799999237060547
2024-02-19T23:04:48Z,run,2024-02-19T23:37:47Z,-8.05518807,-34.95022854,165,89.0,2.569999933242798
2024-02-19T23:04:48Z,run,2024-02-19T23:37:48Z,-8.05517942,-34.95020588,165,89.0,2.569999933242798
2024-02-19T23:04:48Z,run,2024-02-19T23:37:49Z,-8.05517209,-34.95018355,165,90.0,2.559999942779541
2024-02-19T23:04:48Z,run,2024-02-19T23:37:50Z,-8.05516443,-34.95016023,165,90.0,2.559999942779541
2024-02-19T23:04:48Z,run,2024-02-19T23:37:51Z,-8.05515477,-34.95013589,166,90.0,2.5799999237060547
2024-02-19T23:04:48Z,run,2024-02-19T23:37:52Z,-8.05514577,-34.95011423,166,90.0,2.5999999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:37:53Z,-8.05513778,-34.95009223,167,90.0,2.5999999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:37:54Z,-8.05513279,-34.95006957,167,90.0,2.5999999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:37:55Z,-8.05512846,-34.95004758,167,90.0,2.5999999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:37:56Z,-8.05512412,-34.95002625,167,89.0,2.5999999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:37:57Z,-8.05511847,-34.95000892,167,89.0,2.5999999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:37:58Z,-8.05510947,-34.94999193,168,89.0,2.5899999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:37:59Z,-8.05509481,-34.9499766,169,90.0,2.559999942779541
2024-02-19T23:04:48Z,run,2024-02-19T23:38:00Z,-8.05507848,-34.94996494,169,90.0,2.559999942779541
2024-02-19T23:04:48Z,run,2024-02-19T23:38:01Z,-8.05506214,-34.94995694,168,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:38:02Z,-8.05504415,-34.94995062,168,89.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:38:03Z,-8.05502315,-34.94994262,168,89.0,2.359999895095825
2024-02-19T23:04:48Z,run,2024-02-19T23:38:04Z,-8.05500249,-34.94993396,168,89.0,2.3399999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:38:05Z,-8.05498282,-34.94992431,168,89.0,2.3399999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:38:06Z,-8.0549645,-34.94991464,168,89.0,2.3399999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:38:07Z,-8.05494551,-34.94990465,168,89.0,2.3399999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:38:08Z,-8.05492652,-34.94989432,168,89.0,2.3399999141693115
2024-02-19T23:04:48Z,run,2024-02-19T23:38:09Z,-8.05490685,-34.94988298,166,89.0,2.3499999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:38:10Z,-8.05488786,-34.94987066,166,90.0,2.3499999046325684
2024-02-19T23:04:48Z,run,2024-02-19T23:38:11Z,-8.05486854,-34.94985833,166,90.0,2.359999895095825
2024-02-19T23:04:48Z,run,2024-02-19T23:38:12Z,-8.05484987,-34.94984567,166,90.0,2.359999895095825
2024-02-19T23:04:48Z,run,2024-02-19T23:38:13Z,-8.05483088,-34.94983368,166,90.0,2.369999885559082
2024-02-19T23:04:48Z,run,2024-02-19T23:38:14Z,-8.05481122,-34.94982101,166,90.0,2.380000114440918
2024-02-19T23:04:48Z,run,2024-02-19T23:38:15Z,-8.05479122,-34.94981102,166,90.0,2.380000114440918
2024-02-19T23:04:48Z,run,2024-02-19T23:38:16Z,-8.0547729,-34.94980136,167,90.0,2.390000104904175
2024-02-19T23:04:48Z,run,2024-02-19T23:38:17Z,-8.05475291,-34.94979203,167,90.0,2.390000104904175
2024-02-19T23:04:48Z,run,2024-02-19T23:38:18Z,-8.05473191,-34.94978203,167,90.0,2.390000104904175
2024-02-19T23:04:48Z,run,2024-02-19T23:38:19Z,-8.05471159,-34.94977137,166,90.0,2.4000000953674316
2024-02-19T23:04:48Z,run,2024-02-19T23:38:20Z,-8.0546926,-34.94976138,166,90.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:38:21Z,-8.05467293,-34.94975272,166,90.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:38:22Z,-8.05465126,-34.94974272,165,90.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:38:23Z,-8.05463026,-34.94973306,165,90.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:38:24Z,-8.05460961,-34.94972306,165,90.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:38:25Z,-8.05459027,-34.94971441,164,90.0,2.430000066757202
2024-02-19T23:04:48Z,run,2024-02-19T23:38:26Z,-8.05456962,-34.94970408,164,90.0,2.430000066757202
2024-02-19T23:04:48Z,run,2024-02-19T23:38:27Z,-8.05455029,-34.94969342,165,90.0,2.430000066757202
2024-02-19T23:04:48Z,run,2024-02-19T23:38:28Z,-8.05452997,-34.94968275,165,90.0,2.440000057220459
2024-02-19T23:04:48Z,run,2024-02-19T23:38:29Z,-8.0545123,-34.94967242,164,90.0,2.440000057220459
2024-02-19T23:04:48Z,run,2024-02-19T23:38:30Z,-8.05449397,-34.94966209,163,89.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:31Z,-8.05447531,-34.94965043,163,89.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:32Z,-8.05445699,-34.9496381,162,90.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:33Z,-8.05443832,-34.94962645,162,90.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:34Z,-8.054421,-34.94961545,162,90.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:35Z,-8.05440167,-34.94960312,161,89.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:36Z,-8.05438268,-34.94959112,161,89.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:37Z,-8.05436335,-34.94957913,161,89.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:38Z,-8.05434335,-34.94956781,161,89.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:39Z,-8.05432503,-34.94955815,161,90.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:40Z,-8.05430536,-34.94954882,161,90.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:38:41Z,-8.05428471,-34.9495375,162,90.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:42Z,-8.05426538,-34.94952751,162,90.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:43Z,-8.05424572,-34.94951617,162,90.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:44Z,-8.05422706,-34.94950351,162,90.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:45Z,-8.05420706,-34.94949085,162,90.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:46Z,-8.05418674,-34.94947852,162,91.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:47Z,-8.05416841,-34.94946686,163,91.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:48Z,-8.05414942,-34.94945586,163,91.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:48Z,-8.05412976,-34.94944486,163,91.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:38:49Z,-8.05410743,-34.9494352,163,90.0,2.4700000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:38:50Z,-8.05408711,-34.94942687,164,90.0,2.4700000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:38:51Z,-8.05406711,-34.94941788,164,89.0,2.4700000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:38:52Z,-8.05404645,-34.94940855,165,89.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:38:53Z,-8.0540258,-34.94939956,165,89.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:38:54Z,-8.05400613,-34.94939057,165,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:38:55Z,-8.05398513,-34.94937824,166,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:38:56Z,-8.05396447,-34.94936624,167,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:38:57Z,-8.05394581,-34.94935359,168,89.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:38:58Z,-8.05392715,-34.9493416,168,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:38:59Z,-8.05390848,-34.94932893,168,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:39:00Z,-8.05389083,-34.94931594,168,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:39:01Z,-8.05387316,-34.94930294,168,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:02Z,-8.05385549,-34.94929062,168,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:03Z,-8.0538365,-34.94927728,168,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:04Z,-8.05381818,-34.94926428,167,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:05Z,-8.05379985,-34.94925129,167,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:06Z,-8.05378152,-34.94923829,167,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:07Z,-8.05376319,-34.94922563,167,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:08Z,-8.05374453,-34.94921429,169,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:09Z,-8.05372353,-34.94920264,169,90.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:10Z,-8.05370388,-34.94919065,169,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:11Z,-8.05368389,-34.94917832,169,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:12Z,-8.05366355,-34.94916632,169,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:13Z,-8.05364289,-34.949155,170,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:14Z,-8.05362322,-34.94914334,170,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:39:15Z,-8.0536039,-34.94913202,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:16Z,-8.05358523,-34.9491197,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:17Z,-8.05356457,-34.94911003,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:18Z,-8.05354158,-34.94909971,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:19Z,-8.05351625,-34.94908937,169,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:20Z,-8.05349126,-34.94907972,169,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:21Z,-8.05346659,-34.94906972,169,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:22Z,-8.05344226,-34.94905905,171,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:23Z,-8.05341759,-34.94904873,171,89.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:24Z,-8.0533946,-34.94903873,171,89.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:25Z,-8.05337194,-34.94902773,171,89.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:26Z,-8.05334928,-34.94901574,170,90.0,2.5199999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:39:27Z,-8.05332628,-34.94900474,169,90.0,2.5199999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:39:28Z,-8.05330262,-34.9489944,169,89.0,2.5299999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:39:29Z,-8.05327962,-34.94898408,170,89.0,2.5299999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:39:30Z,-8.05325697,-34.94897341,170,89.0,2.5299999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:39:31Z,-8.05323597,-34.94896209,170,89.0,2.5399999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:39:32Z,-8.0532173,-34.94894876,170,89.0,2.5399999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:39:33Z,-8.05320031,-34.94893542,170,88.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:39:34Z,-8.05318399,-34.94892476,169,88.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:39:35Z,-8.05316833,-34.9489171,169,88.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:39:36Z,-8.053151,-34.94891277,169,88.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:39:37Z,-8.05313234,-34.94891077,169,88.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:39:38Z,-8.05311234,-34.94890778,168,88.0,2.549999952316284
2024-02-19T23:04:48Z,run,2024-02-19T23:39:39Z,-8.05309102,-34.94890412,167,89.0,2.5399999618530273
2024-02-19T23:04:48Z,run,2024-02-19T23:39:40Z,-8.05306568,-34.94890013,167,89.0,2.5299999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:39:41Z,-8.05304068,-34.94889681,167,89.0,2.5299999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:39:42Z,-8.05301736,-34.94889181,167,89.0,2.5299999713897705
2024-02-19T23:04:48Z,run,2024-02-19T23:39:43Z,-8.05299604,-34.94888414,167,88.0,2.5199999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:39:44Z,-8.0529767,-34.94887415,168,89.0,2.5199999809265137
2024-02-19T23:04:48Z,run,2024-02-19T23:39:45Z,-8.05295971,-34.94886215,170,88.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:46Z,-8.05294305,-34.94885049,170,88.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:47Z,-8.05292439,-34.94883884,170,88.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:48Z,-8.05290506,-34.94882718,170,88.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:49Z,-8.05288573,-34.94881718,171,89.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:50Z,-8.05286507,-34.94880719,171,89.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:51Z,-8.05284441,-34.94879786,171,88.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:52Z,-8.05282409,-34.9487892,171,88.0,2.509999990463257
2024-02-19T23:04:48Z,run,2024-02-19T23:39:53Z,-8.0528051,-34.94877954,171,88.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:54Z,-8.05278577,-34.94877089,171,88.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:55Z,-8.05276545,-34.9487619,171,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:56Z,-8.05274546,-34.94875223,171,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:57Z,-8.05272479,-34.94874224,171,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:58Z,-8.05270379,-34.94873224,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:39:59Z,-8.0526818,-34.94872325,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:40:00Z,-8.05266015,-34.94871459,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:40:01Z,-8.05263915,-34.94870493,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:40:02Z,-8.05261782,-34.9486956,170,89.0,2.5
2024-02-19T23:04:48Z,run,2024-02-19T23:40:03Z,-8.05259717,-34.94868628,170,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:40:04Z,-8.0525775,-34.94867729,169,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:40:05Z,-8.0525595,-34.94866596,169,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:40:06Z,-8.05254183,-34.9486543,169,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:40:07Z,-8.05252484,-34.94864364,169,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:40:08Z,-8.05250719,-34.94863331,168,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:40:09Z,-8.05248985,-34.94862231,168,89.0,2.490000009536743
2024-02-19T23:04:48Z,run,2024-02-19T23:40:10Z,-8.05247119,-34.94861231,167,89.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:40:11Z,-8.05245186,-34.94860299,167,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:40:12Z,-8.0524332,-34.94859333,167,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:40:13Z,-8.05241421,-34.94858233,167,88.0,2.4800000190734863
2024-02-19T23:04:48Z,run,2024-02-19T23:40:14Z,-8.05239588,-34.94857067,167,88.0,2.4700000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:40:15Z,-8.05237722,-34.94855901,167,88.0,2.4700000286102295
2024-02-19T23:04:48Z,run,2024-02-19T23:40:16Z,-8.05235823,-34.94854702,167,88.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:40:17Z,-8.0523389,-34.94853536,167,88.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:40:18Z,-8.05231957,-34.94852503,167,88.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:40:19Z,-8.05229925,-34.94851669,167,88.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:40:20Z,-8.05227859,-34.9485097,167,88.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:40:21Z,-8.05225793,-34.94850237,167,88.0,2.4600000381469727
2024-02-19T23:04:48Z,run,2024-02-19T23:40:22Z,-8.05223727,-34.94849571,167,89.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:23Z,-8.05221661,-34.94848838,166,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:24Z,-8.05219561,-34.94848072,166,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:25Z,-8.05217495,-34.94847339,164,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:26Z,-8.05215395,-34.94846539,162,87.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:27Z,-8.05213563,-34.94845772,162,87.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:28Z,-8.05211664,-34.94844807,163,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:29Z,-8.05209697,-34.94843574,163,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:30Z,-8.05207798,-34.94842241,163,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:31Z,-8.05206165,-34.94840908,163,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:32Z,-8.05204733,-34.94839241,163,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:33Z,-8.05203333,-34.94837642,163,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:34Z,-8.052021,-34.94835909,163,88.0,2.450000047683716
2024-02-19T23:04:48Z,run,2024-02-19T23:40:35Z,-8.05200901,-34.94834143,164,88.0,2.440000057220459
2024-02-19T23:04:48Z,run,2024-02-19T23:40:36Z,-8.05199835,-34.94832377,164,88.0,2.440000057220459
2024-02-19T23:04:48Z,run,2024-02-19T23:40:37Z,-8.05198769,-34.94830511,164,88.0,2.440000057220459
2024-02-19T23:04:48Z,run,2024-02-19T23:40:38Z,-8.05197736,-34.94828645,164,88.0,2.430000066757202
2024-02-19T23:04:48Z,run,2024-02-19T23:40:39Z,-8.0519687,-34.94826712,163,88.0,2.430000066757202
2024-02-19T23:04:48Z,run,2024-02-19T23:40:40Z,-8.05196238,-34.94824578,163,88.0,2.430000066757202
2024-02-19T23:04:48Z,run,2024-02-19T23:40:41Z,-8.05195939,-34.94822412,163,88.0,2.430000066757202
2024-02-19T23:04:48Z,run,2024-02-19T23:40:42Z,-8.05195872,-34.94820213,163,88.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:43Z,-8.05196072,-34.94817913,163,88.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:44Z,-8.05196304,-34.94815447,163,88.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:45Z,-8.05196039,-34.9481328,164,88.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:46Z,-8.05195573,-34.94811114,164,88.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:47Z,-8.05194873,-34.94809015,164,88.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:48Z,-8.05193973,-34.94807016,164,88.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:40:49Z,-8.0519294,-34.94804782,164,88.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:40:50Z,-8.05192006,-34.94802517,163,88.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:40:51Z,-8.05191274,-34.94800317,163,89.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:40:52Z,-8.05190741,-34.9479815,162,89.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:40:53Z,-8.05190442,-34.94796051,162,89.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:40:54Z,-8.05190209,-34.94793918,163,88.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:40:55Z,-8.05190176,-34.94791652,163,88.0,2.4100000858306885
2024-02-19T23:04:48Z,run,2024-02-19T23:40:56Z,-8.05190209,-34.94789419,163,88.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:57Z,-8.05190308,-34.94787153,164,88.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:58Z,-8.05190308,-34.94784821,165,89.0,2.4200000762939453
2024-02-19T23:04:48Z,run,2024-02-19T23:40:59Z,-8.05190308,-34.94782454,166,88.0,2.4200000762939453
