activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:37+00:00,-8.05035824,-34.95317788,130.0,1.3600000143051147,63.0,1809.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:38+00:00,-8.05037023,-34.95317821,130.0,1.3600000143051147,63.0,1810.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:39+00:00,-8.0503829,-34.95317821,130.0,1.3600000143051147,63.0,1811.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:40+00:00,-8.05039556,-34.95317821,130.0,1.3600000143051147,63.0,1812.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:41+00:00,-8.05040855,-34.95317887,128.0,1.3600000143051147,63.0,1813.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:42+00:00,-8.05042155,-34.95317986,126.0,1.3600000143051147,63.0,1814.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:43+00:00,-8.05043521,-34.95318052,126.0,1.3600000143051147,63.0,1815.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:44+00:00,-8.05044887,-34.95318084,126.0,1.3600000143051147,63.0,1816.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:45+00:00,-8.05046219,-34.95318218,126.0,1.3600000143051147,63.0,1817.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:46+00:00,-8.05047586,-34.95318418,127.0,1.3600000143051147,62.0,1818.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:47+00:00,-8.05048918,-34.95318617,125.0,1.3600000143051147,62.0,1819.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:48+00:00,-8.0505015,-34.95318783,124.0,1.3600000143051147,62.0,1820.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:49+00:00,-8.05051417,-34.95318983,122.0,1.3700000047683716,62.0,1821.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:50+00:00,-8.05052584,-34.95319149,122.0,1.3700000047683716,62.0,1822.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:51+00:00,-8.05053816,-34.95319316,122.0,1.3700000047683716,62.0,1823.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:52+00:00,-8.05055083,-34.95319549,122.0,1.3700000047683716,62.0,1824.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:53+00:00,-8.05056348,-34.95319848,120.0,1.3700000047683716,62.0,1825.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:54+00:00,-8.05057615,-34.95320047,118.0,1.3700000047683716,62.0,1826.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:55+00:00,-8.05058947,-34.95320147,118.0,1.3700000047683716,63.0,1827.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:56+00:00,-8.05060314,-34.95320279,118.0,1.3700000047683716,63.0,1828.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:57+00:00,-8.05061746,-34.95320379,120.0,1.3700000047683716,62.0,1829.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:58+00:00,-8.05063146,-34.95320545,122.0,1.3700000047683716,62.0,1830.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:00:59+00:00,-8.05064512,-34.95320678,123.0,1.3799999952316284,61.0,1831.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:00+00:00,-8.05065812,-34.95320945,121.0,1.3799999952316284,61.0,1832.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:01+00:00,-8.05067011,-34.95321277,120.0,1.3799999952316284,61.0,1833.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:02+00:00,-8.05068177,-34.95321643,120.0,1.3799999952316284,61.0,1834.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:03+00:00,-8.05069243,-34.95322009,120.0,1.3799999952316284,62.0,1835.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:04+00:00,-8.05070377,-34.95322409,119.0,1.3899999856948853,62.0,1836.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:05+00:00,-8.05071442,-34.95322708,119.0,1.3899999856948853,61.0,1837.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:06+00:00,-8.05072508,-34.95322973,119.0,1.3899999856948853,61.0,1838.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:07+00:00,-8.0507364,-34.95323173,120.0,1.3899999856948853,62.0,1839.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:08+00:00,-8.05074807,-34.95323339,120.0,1.3899999856948853,62.0,1840.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:09+00:00,-8.05076006,-34.95323606,120.0,1.3899999856948853,62.0,1841.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:10+00:00,-8.05077305,-34.95323905,120.0,1.3799999952316284,61.0,1842.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:11+00:00,-8.05078738,-34.95324204,120.0,1.3799999952316284,61.0,1843.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:12+00:00,-8.05080138,-34.95324503,120.0,1.3799999952316284,61.0,1844.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:13+00:00,-8.05081504,-34.95324736,120.0,1.3799999952316284,61.0,1845.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:14+00:00,-8.0508287,-34.95324969,120.0,1.3799999952316284,61.0,1846.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:15+00:00,-8.05084335,-34.95325203,120.0,1.399999976158142,61.0,1847.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:16+00:00,-8.05085969,-34.95325235,121.0,1.4500000476837158,61.0,1848.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:17+00:00,-8.05087935,-34.95324936,121.0,1.5,61.0,1849.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:18+00:00,-8.05090068,-34.95324803,121.0,1.5399999618530273,61.0,1850.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:19+00:00,-8.050924,-34.9532457,119.0,1.5700000524520874,61.0,1851.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:20+00:00,-8.05094899,-34.95324504,119.0,1.5700000524520874,61.0,1852.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:21+00:00,-8.05097332,-34.95324504,118.0,1.7200000286102295,61.0,1853.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:22+00:00,-8.05099765,-34.95324504,116.0,1.9900000095367432,61.0,1854.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:23+00:00,-8.05102265,-34.95324604,116.0,2.319999933242798,61.0,1855.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:24+00:00,-8.05104664,-34.95325003,117.0,2.5299999713897705,61.0,1856.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:25+00:00,-8.05107129,-34.95325368,117.0,2.5899999141693115,88.0,1857.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:26+00:00,-8.05109596,-34.95325835,117.0,2.5899999141693115,88.0,1858.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:27+00:00,-8.05112029,-34.95326402,118.0,2.5899999141693115,89.0,1859.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:28+00:00,-8.05114462,-34.95326902,119.0,2.5899999141693115,88.0,1860.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:29+00:00,-8.05116928,-34.95327467,119.0,2.630000114440918,89.0,1861.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:30+00:00,-8.05119395,-34.953282,123.0,2.700000047683716,89.0,1862.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:31+00:00,-8.05121894,-34.95328833,125.0,2.7100000381469727,88.0,1863.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:32+00:00,-8.05124426,-34.95329432,125.0,2.7100000381469727,88.0,1864.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:33+00:00,-8.0512696,-34.95329999,126.0,2.7200000286102295,88.0,1865.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:34+00:00,-8.05129526,-34.95330464,127.0,2.7300000190734863,88.0,1866.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:35+00:00,-8.05132025,-34.95330964,127.0,2.7699999809265137,88.0,1867.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:36+00:00,-8.05134459,-34.95331464,126.0,2.7899999618530273,88.0,1868.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:37+00:00,-8.05136891,-34.95331897,126.0,2.7899999618530273,88.0,1869.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:38+00:00,-8.05139324,-34.95332263,126.0,2.7899999618530273,88.0,1870.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:39+00:00,-8.05141757,-34.95332497,125.0,2.7899999618530273,88.0,1871.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:40+00:00,-8.0514419,-34.95332662,125.0,2.7799999713897705,88.0,1872.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:41+00:00,-8.05146623,-34.95332829,126.0,2.759999990463257,89.0,1873.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:42+00:00,-8.0514909,-34.95332928,126.0,2.7200000286102295,88.0,1874.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:43+00:00,-8.0515169,-34.95333061,126.0,2.7100000381469727,88.0,1875.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:44+00:00,-8.05154222,-34.95333294,126.0,2.7100000381469727,88.0,1876.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:45+00:00,-8.05156756,-34.95333559,126.0,2.7100000381469727,88.0,1877.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:46+00:00,-8.05159188,-34.95333859,126.0,2.7100000381469727,88.0,1878.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:47+00:00,-8.05161587,-34.95334058,126.0,2.7100000381469727,88.0,1879.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:48+00:00,-8.05163987,-34.95334258,126.0,2.7100000381469727,88.0,1880.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:49+00:00,-8.05166219,-34.95334391,127.0,2.7100000381469727,88.0,1881.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:50+00:00,-8.05168319,-34.95334524,126.0,2.7100000381469727,88.0,1882.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:51+00:00,-8.05170386,-34.95334656,126.0,2.7100000381469727,88.0,1883.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:52+00:00,-8.05172485,-34.9533489,126.0,2.680000066757202,88.0,1884.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:53+00:00,-8.05174685,-34.95335189,125.0,2.640000104904175,88.0,1885.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:54+00:00,-8.05176918,-34.95335454,125.0,2.609999895095825,88.0,1886.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:55+00:00,-8.05179117,-34.95335654,125.0,2.609999895095825,88.0,1887.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:56+00:00,-8.05181416,-34.95335753,125.0,2.609999895095825,88.0,1888.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:57+00:00,-8.05183683,-34.95335887,125.0,2.5999999046325684,88.0,1889.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:58+00:00,-8.05186015,-34.95336286,125.0,2.5899999141693115,88.0,1890.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:01:59+00:00,-8.05188514,-34.95336686,125.0,2.5899999141693115,88.0,1891.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:00+00:00,-8.05190848,-34.95337218,125.0,2.5799999237060547,89.0,1892.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:01+00:00,-8.05193114,-34.95337785,126.0,2.569999933242798,88.0,1893.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:02+00:00,-8.05195581,-34.95337951,126.0,2.569999933242798,88.0,1894.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:03+00:00,-8.05198113,-34.95338085,127.0,2.569999933242798,88.0,1895.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:04+00:00,-8.05200647,-34.95338317,128.0,2.569999933242798,88.0,1896.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:05+00:00,-8.05203146,-34.95338616,128.0,2.569999933242798,88.0,1897.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:06+00:00,-8.05205611,-34.95338916,128.0,2.569999933242798,88.0,1898.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:07+00:00,-8.05207945,-34.95339148,129.0,2.569999933242798,88.0,1899.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:08+00:00,-8.05210311,-34.95339315,129.0,2.569999933242798,88.0,1900.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:09+00:00,-8.05212611,-34.95339481,129.0,2.569999933242798,88.0,1901.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:10+00:00,-8.05214844,-34.95339514,129.0,2.5799999237060547,88.0,1902.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:11+00:00,-8.05217077,-34.95339613,129.0,2.5799999237060547,88.0,1903.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:12+00:00,-8.05219343,-34.95339679,128.0,2.5799999237060547,88.0,1904.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:13+00:00,-8.05221443,-34.95339711,128.0,2.5799999237060547,89.0,1905.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:14+00:00,-8.05223743,-34.95339744,128.0,2.5799999237060547,88.0,1906.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:15+00:00,-8.05226043,-34.95339744,128.0,2.5799999237060547,88.0,1907.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:16+00:00,-8.05228275,-34.9533981,128.0,2.5799999237060547,88.0,1908.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:17+00:00,-8.05230475,-34.95339909,128.0,2.5799999237060547,88.0,1909.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:18+00:00,-8.05232708,-34.95339975,128.0,2.569999933242798,88.0,1910.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:19+00:00,-8.05234907,-34.95340075,130.0,2.569999933242798,88.0,1911.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:20+00:00,-8.05237173,-34.95340307,131.0,2.569999933242798,88.0,1912.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:21+00:00,-8.05239406,-34.9534064,131.0,2.569999933242798,88.0,1913.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:22+00:00,-8.05241605,-34.95340973,131.0,2.569999933242798,88.0,1914.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:23+00:00,-8.05243804,-34.95341405,132.0,2.559999942779541,88.0,1915.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:24+00:00,-8.05245971,-34.95341738,133.0,2.559999942779541,89.0,1916.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:25+00:00,-8.05248204,-34.95342137,133.0,2.559999942779541,89.0,1917.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:26+00:00,-8.0525047,-34.95342503,133.0,2.549999952316284,88.0,1918.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:27+00:00,-8.0525277,-34.95342836,133.0,2.549999952316284,88.0,1919.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:28+00:00,-8.05255069,-34.95342969,133.0,2.549999952316284,87.0,1920.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:29+00:00,-8.05257335,-34.95343034,133.0,2.549999952316284,89.0,1921.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:30+00:00,-8.05259668,-34.95343002,133.0,2.549999952316284,89.0,1922.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:31+00:00,-8.05262,-34.95342936,133.0,2.549999952316284,88.0,1923.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:32+00:00,-8.05264266,-34.95343002,133.0,2.549999952316284,88.0,1924.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:33+00:00,-8.05266465,-34.95343235,133.0,2.549999952316284,88.0,1925.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:34+00:00,-8.05268798,-34.95343534,134.0,2.549999952316284,88.0,1926.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:35+00:00,-8.05271297,-34.95344001,134.0,2.549999952316284,88.0,1927.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:36+00:00,-8.0527393,-34.953442,136.0,2.549999952316284,88.0,1928.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:37+00:00,-8.05276496,-34.95344333,135.0,2.549999952316284,88.0,1929.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:38+00:00,-8.0527883,-34.95344632,135.0,2.549999952316284,88.0,1930.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:39+00:00,-8.05281096,-34.95345199,135.0,2.549999952316284,88.0,1931.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:40+00:00,-8.05283362,-34.95345766,135.0,2.549999952316284,88.0,1932.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:41+00:00,-8.05285628,-34.95346299,135.0,2.549999952316284,88.0,1933.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:42+00:00,-8.0528796,-34.95346731,135.0,2.549999952316284,88.0,1934.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:43+00:00,-8.0529026,-34.95346965,136.0,2.549999952316284,88.0,1935.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:44+00:00,-8.05292493,-34.95347297,135.0,2.549999952316284,88.0,1936.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:45+00:00,-8.05294826,-34.9534763,135.0,2.549999952316284,88.0,1937.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:46+00:00,-8.05297226,-34.95347829,135.0,2.549999952316284,88.0,1938.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:47+00:00,-8.05299625,-34.95348029,135.0,2.549999952316284,88.0,1939.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:48+00:00,-8.05302024,-34.95348162,135.0,2.549999952316284,88.0,1940.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:49+00:00,-8.05304289,-34.95348328,135.0,2.559999942779541,89.0,1941.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:50+00:00,-8.05306422,-34.95348627,135.0,2.559999942779541,89.0,1942.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:51+00:00,-8.05308488,-34.95348894,135.0,2.559999942779541,89.0,1943.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:52+00:00,-8.05310554,-34.9534896,136.0,2.559999942779541,89.0,1944.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:53+00:00,-8.05312654,-34.9534896,136.0,2.559999942779541,89.0,1945.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:54+00:00,-8.05314887,-34.95348894,136.0,2.559999942779541,89.0,1946.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:55+00:00,-8.0531712,-34.95348862,137.0,2.559999942779541,88.0,1947.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:56+00:00,-8.05319186,-34.95349095,137.0,2.559999942779541,88.0,1948.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:57+00:00,-8.05321252,-34.95349427,137.0,2.559999942779541,88.0,1949.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:58+00:00,-8.05323385,-34.95349826,137.0,2.549999952316284,88.0,1950.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:02:59+00:00,-8.05325518,-34.95350226,138.0,2.549999952316284,88.0,1951.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:00+00:00,-8.05327618,-34.95350692,138.0,2.549999952316284,88.0,1952.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:01+00:00,-8.05329851,-34.95351092,137.0,2.5399999618530273,88.0,1953.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:02+00:00,-8.05332183,-34.95351491,136.0,2.5299999713897705,89.0,1954.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:03+00:00,-8.05334449,-34.9535179,136.0,2.5299999713897705,89.0,1955.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:04+00:00,-8.05336682,-34.95351957,136.0,2.5299999713897705,89.0,1956.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:05+00:00,-8.05338948,-34.95351824,137.0,2.5299999713897705,89.0,1957.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:06+00:00,-8.05341248,-34.95351758,137.0,2.5299999713897705,88.0,1958.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:07+00:00,-8.05343447,-34.95351659,138.0,2.5299999713897705,88.0,1959.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:08+00:00,-8.05345613,-34.95351659,138.0,2.5299999713897705,88.0,1960.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:09+00:00,-8.05347813,-34.95351525,138.0,2.5299999713897705,88.0,1961.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:10+00:00,-8.05350078,-34.9535116,138.0,2.5199999809265137,89.0,1962.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:11+00:00,-8.05352312,-34.95350926,138.0,2.5199999809265137,88.0,1963.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:12+00:00,-8.05354477,-34.95350827,138.0,2.5199999809265137,88.0,1964.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:13+00:00,-8.05356643,-34.95350795,138.0,2.5199999809265137,88.0,1965.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:14+00:00,-8.0535881,-34.95350961,139.0,2.509999990463257,88.0,1966.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:15+00:00,-8.05360975,-34.95351226,139.0,2.509999990463257,88.0,1967.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:16+00:00,-8.05363142,-34.95351559,139.0,2.509999990463257,88.0,1968.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:17+00:00,-8.05365274,-34.95351959,138.0,2.509999990463257,89.0,1969.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:18+00:00,-8.05367274,-34.95352324,137.0,2.509999990463257,89.0,1970.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:19+00:00,-8.05369507,-34.95352691,136.0,2.509999990463257,89.0,1971.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:20+00:00,-8.05371672,-34.9535299,136.0,2.5,89.0,1972.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:21+00:00,-8.05373772,-34.95353289,136.0,2.5,89.0,1973.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:22+00:00,-8.05375939,-34.95353556,135.0,2.5,89.0,1974.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:23+00:00,-8.05378305,-34.95353621,134.0,2.5,89.0,1975.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:24+00:00,-8.05380671,-34.95353787,134.0,2.5,89.0,1976.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:25+00:00,-8.05383005,-34.9535412,134.0,2.490000009536743,89.0,1977.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:26+00:00,-8.05385271,-34.95354419,134.0,2.490000009536743,89.0,1978.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:27+00:00,-8.05387504,-34.95354718,134.0,2.490000009536743,89.0,1979.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:28+00:00,-8.05389836,-34.95355051,134.0,2.490000009536743,89.0,1980.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:29+00:00,-8.05392036,-34.9535545,135.0,2.4800000190734863,89.0,1981.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:30+00:00,-8.05394235,-34.9535595,135.0,2.4800000190734863,89.0,1982.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:31+00:00,-8.05396367,-34.95356549,135.0,2.4800000190734863,88.0,1983.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:32+00:00,-8.05398734,-34.95356814,135.0,2.4800000190734863,89.0,1984.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:33+00:00,-8.05401133,-34.95356981,135.0,2.4800000190734863,89.0,1985.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:34+00:00,-8.05403532,-34.95356915,135.0,2.4800000190734863,89.0,1986.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:35+00:00,-8.05405898,-34.95356815,136.0,2.4800000190734863,89.0,1987.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:36+00:00,-8.05408198,-34.95356848,136.0,2.4800000190734863,89.0,1988.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:37+00:00,-8.05410498,-34.95356914,136.0,2.4800000190734863,89.0,1989.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:38+00:00,-8.05412763,-34.9535708,138.0,2.4800000190734863,89.0,1990.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:39+00:00,-8.05415063,-34.95357313,140.0,2.4800000190734863,89.0,1991.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:40+00:00,-8.0541743,-34.95357513,140.0,2.4800000190734863,89.0,1992.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:41+00:00,-8.05419696,-34.95357747,141.0,2.4800000190734863,89.0,1993.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:42+00:00,-8.05422028,-34.95358079,141.0,2.4800000190734863,89.0,1994.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:43+00:00,-8.05424328,-34.95358478,142.0,2.4800000190734863,89.0,1995.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:44+00:00,-8.0542666,-34.95358911,142.0,2.4800000190734863,89.0,1996.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:45+00:00,-8.05429026,-34.95359244,142.0,2.4800000190734863,89.0,1997.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:46+00:00,-8.05431326,-34.95359509,142.0,2.4800000190734863,89.0,1998.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:47+00:00,-8.05433892,-34.95359808,143.0,2.4800000190734863,89.0,1999.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:48+00:00,-8.05436392,-34.95360174,144.0,2.4800000190734863,89.0,2000.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:49+00:00,-8.05438857,-34.9536054,144.0,2.4800000190734863,89.0,2001.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:50+00:00,-8.05441291,-34.9536094,145.0,2.4800000190734863,90.0,2002.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:52+00:00,-8.05443723,-34.95361473,146.0,2.490000009536743,89.0,2004.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:52+00:00,-8.05446122,-34.95362172,146.0,2.490000009536743,89.0,2004.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:53+00:00,-8.05448589,-34.95362905,146.0,2.5,90.0,2005.0
2025-02-27T22:30:21Z,Run,2025-02-27 23:03:54+00:00,-8.05450989,-34.95363504,146.0,2.5,89.0,2006.0
