activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:49Z,-8.04064833,-34.94644523,123.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:50Z,-8.04064667,-34.94645856,123.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:51Z,-8.04064501,-34.94647389,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:52Z,-8.04064234,-34.94648955,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:53Z,-8.04063935,-34.94650521,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:54Z,-8.04063635,-34.94651987,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:55Z,-8.04063436,-34.94653254,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:56Z,-8.04063236,-34.94654419,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:57Z,-8.04063003,-34.94655786,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:58Z,-8.04062837,-34.94657152,124.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:56:59Z,-8.04062637,-34.94658452,124.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:00Z,-8.04062372,-34.94659884,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:01Z,-8.04061938,-34.94661451,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:02Z,-8.04061406,-34.94662916,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:03Z,-8.04060839,-34.9466425,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:04Z,-8.04060306,-34.9466565,123.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:05Z,-8.04059773,-34.94666982,124.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:06Z,-8.04059374,-34.94668449,125.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:07Z,-8.04059074,-34.94669948,126.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:08Z,-8.04058908,-34.9467148,126.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:09Z,-8.04058776,-34.94673013,126.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:10Z,-8.04058743,-34.94674479,127.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:11Z,-8.04058678,-34.94675879,127.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:12Z,-8.04058478,-34.94677279,127.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:13Z,-8.04058312,-34.94678579,128.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:14Z,-8.04058279,-34.94679979,128.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:15Z,-8.04058212,-34.94681211,128.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:16Z,-8.04058145,-34.94682345,128.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:17Z,-8.04058113,-34.94683411,128.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:18Z,-8.04058245,-34.94684377,127.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:19Z,-8.04058511,-34.94685377,127.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:20Z,-8.04058744,-34.94686609,127.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:21Z,-8.04058877,-34.94687976,127.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:22Z,-8.04058943,-34.94689276,127.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:23Z,-8.04058976,-34.94690442,126.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:24Z,-8.04058943,-34.94691574,126.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:25Z,-8.04058943,-34.9469274,126.0,64.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:26Z,-8.04058976,-34.94693972,126.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:27Z,-8.04059008,-34.94695205,126.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:28Z,-8.04059008,-34.94696339,126.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:29Z,-8.04058942,-34.94697671,125.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:30Z,-8.0405881,-34.94699071,125.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:31Z,-8.0405861,-34.94700471,125.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:32Z,-8.04058311,-34.94701838,125.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:33Z,-8.04058011,-34.94703171,125.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:34Z,-8.04057678,-34.94704471,124.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:35Z,-8.04057479,-34.94705737,124.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:36Z,-8.04057279,-34.94706837,124.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:37Z,-8.04057179,-34.94708036,124.0,65.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:38Z,-8.0405708,-34.94709269,124.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:39Z,-8.04057013,-34.94710568,124.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:40Z,-8.04056914,-34.94711968,124.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:41Z,-8.04056714,-34.94713368,124.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:42Z,-8.04056514,-34.94714834,124.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:43Z,-8.04056281,-34.94716167,125.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:44Z,-8.04055982,-34.94717734,126.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:45Z,-8.04055583,-34.94719299,126.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:46Z,-8.04055283,-34.94720799,126.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:47Z,-8.0405505,-34.94722332,126.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:48Z,-8.04054751,-34.94723797,126.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:49Z,-8.04054418,-34.94725197,126.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:50Z,-8.04054085,-34.94726597,125.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:51Z,-8.04053686,-34.94727931,125.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:52Z,-8.04053252,-34.9472913,123.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:53Z,-8.04052786,-34.94730262,121.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:54Z,-8.04052287,-34.94731428,116.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:55Z,-8.0405172,-34.94732628,116.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:56Z,-8.04051253,-34.94733893,116.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:57Z,-8.0405092,-34.94735227,116.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:58Z,-8.04050754,-34.9473656,117.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:57:59Z,-8.04050689,-34.94737892,116.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:00Z,-8.04050456,-34.94739226,115.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:01Z,-8.04050157,-34.94740658,115.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:02Z,-8.04049857,-34.94742124,115.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:03Z,-8.04049425,-34.9474349,115.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:04Z,-8.04049259,-34.9474489,114.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:05Z,-8.04049127,-34.94746323,113.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:06Z,-8.04049027,-34.94747789,113.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:07Z,-8.04048761,-34.94749155,113.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:08Z,-8.04048428,-34.94750488,114.0,28.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:09Z,-8.04048195,-34.94751855,114.0,28.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:10Z,-8.04048029,-34.94753255,114.0,29.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:10Z,-8.04047829,-34.94754687,114.0,29.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:11Z,-8.04047496,-34.9475612,113.0,29.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:12Z,-8.04047097,-34.94757585,112.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:13Z,-8.04046731,-34.94759018,112.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:14Z,-8.04046564,-34.94760451,112.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:15Z,-8.04046631,-34.9476175,112.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:16Z,-8.04046964,-34.94762916,112.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:17Z,-8.04047531,-34.94763916,112.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:18Z,-8.04048098,-34.94764881,113.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:19Z,-8.0404853,-34.94766015,114.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:20Z,-8.0404873,-34.94767115,115.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:21Z,-8.04048663,-34.94768415,115.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:22Z,-8.04048364,-34.94769914,115.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:23Z,-8.04047999,-34.94771379,115.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:24Z,-8.04047565,-34.94772879,117.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:25Z,-8.04047066,-34.94774378,117.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:26Z,-8.04046366,-34.94775811,117.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:27Z,-8.04045433,-34.94777144,117.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:28Z,-8.04044367,-34.94778444,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:29Z,-8.04043302,-34.94779743,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:30Z,-8.04042268,-34.94781076,116.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:31Z,-8.04041169,-34.94782275,115.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:32Z,-8.04040136,-34.94783474,115.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:33Z,-8.0403907,-34.94784674,115.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:36Z,-8.04031905,-34.94790107,115.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:38Z,-8.04028405,-34.94790273,117.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:39Z,-8.04027971,-34.94790273,117.0,32.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:40Z,-8.04027138,-34.94790306,116.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:41Z,-8.04025972,-34.94790539,116.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:42Z,-8.04024606,-34.94790938,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:43Z,-8.04023139,-34.94791371,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:44Z,-8.04021573,-34.94791637,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:45Z,-8.04020108,-34.9479197,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:46Z,-8.04018675,-34.94792169,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:47Z,-8.04017176,-34.94792468,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:48Z,-8.04015476,-34.94792835,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:49Z,-8.04013877,-34.94793068,116.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:50Z,-8.04012412,-34.94793134,116.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:51Z,-8.04010912,-34.94793233,116.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:52Z,-8.04009546,-34.947934,117.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:53Z,-8.04008246,-34.947934,118.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:54Z,-8.0400688,-34.94793465,121.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:55Z,-8.04005514,-34.94793564,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:56Z,-8.04004281,-34.94793731,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:57Z,-8.04003115,-34.94793964,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:58Z,-8.04001782,-34.94793831,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:58:59Z,-8.04000516,-34.94793465,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:00Z,-8.03999116,-34.94793066,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:01Z,-8.03997617,-34.94792733,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:02Z,-8.03996251,-34.94792601,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:03Z,-8.03994919,-34.94792434,122.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:04Z,-8.03993553,-34.94792268,123.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:05Z,-8.03992253,-34.94791969,124.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:06Z,-8.03990887,-34.94791569,124.0,31.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:07Z,-8.03989454,-34.94791137,126.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:08Z,-8.03987955,-34.94790737,126.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:09Z,-8.03986488,-34.94790405,126.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:10Z,-8.03984989,-34.94790205,126.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:11Z,-8.03983524,-34.94789906,126.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:12Z,-8.0398219,-34.94789573,125.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:13Z,-8.0398079,-34.9478904,125.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:14Z,-8.0397939,-34.94788507,123.0,30.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:15Z,-8.03977925,-34.94788041,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:16Z,-8.03976492,-34.94787608,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:17Z,-8.03975092,-34.94787275,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:18Z,-8.0397366,-34.9478691,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:19Z,-8.0397226,-34.94786576,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:20Z,-8.03970894,-34.94786244,122.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:21Z,-8.03969528,-34.94785945,122.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:22Z,-8.03968295,-34.94785712,122.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:23Z,-8.03967062,-34.94785613,121.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:24Z,-8.0396593,-34.94785547,120.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:25Z,-8.0396483,-34.94785447,120.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:26Z,-8.03963696,-34.94785348,121.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:27Z,-8.0396253,-34.94785216,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:28Z,-8.03961331,-34.94785116,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:29Z,-8.03960165,-34.9478505,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:30Z,-8.03958932,-34.94785018,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:31Z,-8.03957665,-34.94784952,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:32Z,-8.03956398,-34.94784885,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:33Z,-8.03955133,-34.94784786,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:34Z,-8.039537,-34.94784387,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:35Z,-8.03952235,-34.94783921,120.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:36Z,-8.03950835,-34.94783487,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:37Z,-8.03949602,-34.94783188,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:38Z,-8.03948502,-34.94783123,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:39Z,-8.03947503,-34.94783123,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:40Z,-8.03946337,-34.94783388,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:41Z,-8.03945138,-34.94783788,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:42Z,-8.03943972,-34.94784154,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:43Z,-8.03942772,-34.94784453,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:44Z,-8.03941573,-34.94784619,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:45Z,-8.03940374,-34.94784719,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:46Z,-8.03939142,-34.94784686,122.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:47Z,-8.03937975,-34.94784752,123.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:48Z,-8.03936743,-34.94784818,124.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:49Z,-8.03935544,-34.94785018,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:50Z,-8.0393421,-34.94785218,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:51Z,-8.0393281,-34.9478535,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:52Z,-8.03931377,-34.94785318,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:53Z,-8.03929911,-34.94785151,123.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:54Z,-8.03928446,-34.94784952,122.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:55Z,-8.03926946,-34.94784785,122.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:56Z,-8.03925546,-34.9478472,122.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:57Z,-8.0392418,-34.94784687,121.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:58Z,-8.03922848,-34.94784621,121.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T21:59:59Z,-8.03921514,-34.94784455,121.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:00Z,-8.03920282,-34.94784322,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:01Z,-8.03919115,-34.94784189,121.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:02Z,-8.03917983,-34.94784023,120.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:03Z,-8.03916817,-34.94783756,120.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:04Z,-8.03915551,-34.9478359,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:05Z,-8.03914185,-34.94783723,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:06Z,-8.03912785,-34.94783889,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:07Z,-8.03911353,-34.94784222,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:08Z,-8.0390992,-34.94784521,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:09Z,-8.03908487,-34.94784553,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:10Z,-8.03907054,-34.94784553,118.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:11Z,-8.03905588,-34.94784585,118.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:12Z,-8.03904188,-34.94784253,118.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:13Z,-8.03902788,-34.94784087,118.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:14Z,-8.03901355,-34.94783987,118.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:16Z,-8.03899588,-34.94783655,120.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:17Z,-8.03897889,-34.94783422,120.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:18Z,-8.03896122,-34.94783422,120.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:19Z,-8.03894423,-34.94783487,120.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:20Z,-8.03892823,-34.94783455,120.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:21Z,-8.03891391,-34.94783356,119.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:22Z,-8.03890059,-34.94783156,118.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:23Z,-8.03888759,-34.9478299,118.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:24Z,-8.0388746,-34.94782691,119.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:25Z,-8.03886027,-34.94782291,118.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:26Z,-8.03884594,-34.94781626,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:27Z,-8.03882995,-34.94780926,118.0,62.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:28Z,-8.03881562,-34.94780092,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:29Z,-8.03880329,-34.94779227,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:30Z,-8.03879229,-34.94778427,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:31Z,-8.03878196,-34.94777561,120.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:32Z,-8.03877197,-34.94776795,120.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:33Z,-8.03876164,-34.94776196,120.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:34Z,-8.0387523,-34.94775696,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:35Z,-8.03874265,-34.9477523,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:36Z,-8.03873232,-34.94774763,119.0,61.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:37Z,-8.038721,-34.94774264,119.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:38Z,-8.03870833,-34.94773831,119.0,59.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:39Z,-8.03869467,-34.94773532,119.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:40Z,-8.03868034,-34.94773365,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:41Z,-8.03866535,-34.94773266,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:42Z,-8.03865102,-34.94773234,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:43Z,-8.03863736,-34.94773034,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:44Z,-8.03862537,-34.94772668,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:45Z,-8.03861371,-34.94772336,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:46Z,-8.03860204,-34.94771936,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:47Z,-8.03858972,-34.94771503,118.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:48Z,-8.03857805,-34.94771204,119.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:49Z,-8.03856606,-34.94770971,119.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:50Z,-8.03855407,-34.94770639,122.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:51Z,-8.03854208,-34.94770306,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:52Z,-8.03852976,-34.94769873,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:53Z,-8.03851709,-34.94769507,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:54Z,-8.03850476,-34.94769208,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:55Z,-8.03849342,-34.94769042,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:56Z,-8.03848176,-34.94768909,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:57Z,-8.0384701,-34.94768876,125.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:58Z,-8.03845777,-34.94768744,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:00:59Z,-8.03844544,-34.94768477,124.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:01:00Z,-8.03843378,-34.9476821,123.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:01:01Z,-8.03842244,-34.9476801,121.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:01:02Z,-8.03841179,-34.94767945,120.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:01:03Z,-8.03840079,-34.94767678,120.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:01:04Z,-8.0383888,-34.94767512,120.0,60.0
2022-09-13T20:54:25Z,walk,2022-09-13T22:01:05Z,-8.03837647,-34.94767213,121.0,61.0
