activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:00+00:00,-8.04705067,-34.93560815,134,63,1.4199999570846558,1255.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:01+00:00,-8.04705001,-34.93561947,134,31,1.4199999570846558,1256.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:02+00:00,-8.04704602,-34.9356438,134,32,1.409999966621399,1257.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:03+00:00,-8.04704535,-34.93565812,135,32,1.399999976158142,1258.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:04+00:00,-8.04704535,-34.93567244,135,32,1.399999976158142,1259.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:05+00:00,-8.04704502,-34.93568743,135,32,1.3899999856948853,1260.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:06+00:00,-8.04704469,-34.93570277,135,32,1.3899999856948853,1261.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:07+00:00,-8.04704603,-34.93571776,135,32,1.3899999856948853,1262.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:08+00:00,-8.04704735,-34.93573275,135,32,1.3899999856948853,1263.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:09+00:00,-8.04704901,-34.93574775,135,32,1.3899999856948853,1264.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:10+00:00,-8.04705166,-34.93576175,135,32,1.3899999856948853,1265.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:11+00:00,-8.04705499,-34.93577541,135,32,1.3899999856948853,1266.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:12+00:00,-8.04705799,-34.93578907,135,32,1.399999976158142,1267.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:13+00:00,-8.04706031,-34.93580373,135,32,1.399999976158142,1268.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:14+00:00,-8.0470633,-34.93581939,135,32,1.399999976158142,1269.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:15+00:00,-8.04706597,-34.93583506,136,31,1.399999976158142,1270.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:16+00:00,-8.0470693,-34.93584938,137,31,1.399999976158142,1271.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:17+00:00,-8.04707162,-34.93586271,137,32,1.409999966621399,1272.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:18+00:00,-8.0470713,-34.93587604,137,31,1.409999966621399,1273.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:19+00:00,-8.04706831,-34.93589004,137,31,1.409999966621399,1274.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:20+00:00,-8.04706398,-34.93590604,137,31,1.4199999570846558,1275.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:21+00:00,-8.04706032,-34.93592271,136,31,1.4199999570846558,1276.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:22+00:00,-8.04705533,-34.9359397,134,31,1.4299999475479126,1277.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:23+00:00,-8.04704833,-34.93595636,134,31,1.4299999475479126,1278.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:24+00:00,-8.04703867,-34.93597135,134,31,1.440000057220459,1279.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:25+00:00,-8.04702834,-34.93598334,134,31,1.440000057220459,1280.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:26+00:00,-8.04701701,-34.93599334,134,31,1.4500000476837158,1281.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:27+00:00,-8.04700568,-34.93600033,134,32,1.4600000381469727,1282.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:28+00:00,-8.04699402,-34.93600467,133,32,1.4700000286102295,1283.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:29+00:00,-8.04698135,-34.93600766,133,31,1.4700000286102295,1284.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:30+00:00,-8.04696803,-34.93600966,133,31,1.4700000286102295,1285.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:31+00:00,-8.0469537,-34.93601098,133,31,1.4700000286102295,1286.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:32+00:00,-8.04693837,-34.93601164,134,31,1.4800000190734863,1287.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:33+00:00,-8.04692337,-34.93601164,134,31,1.4800000190734863,1288.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:34+00:00,-8.04690805,-34.93600965,134,31,1.4800000190734863,1289.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:35+00:00,-8.04689371,-34.93600598,134,31,1.4700000286102295,1290.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:36+00:00,-8.04688006,-34.93600232,134,31,1.4800000190734863,1291.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:37+00:00,-8.04686706,-34.93599833,134,31,1.4800000190734863,1292.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:38+00:00,-8.04685473,-34.93599501,134,31,1.4800000190734863,1293.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:39+00:00,-8.0468424,-34.93599234,134,31,1.4800000190734863,1294.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:40+00:00,-8.04683041,-34.93598935,135,31,1.4800000190734863,1295.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:41+00:00,-8.04681774,-34.93598769,135,31,1.4800000190734863,1296.0
2026-01-27T21:41:46Z,Walk,2026-01-27 22:03:42+00:00,-8.04680442,-34.93598502,136,31,1.4800000190734863,1297.0
