activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-09T22:43:04Z,run,2023-08-09 23:19:12+00:00,-8.0509999,-34.95327485,166,88.0,2153.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:13+00:00,-8.05097623,-34.95327485,166,88.0,2154.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:14+00:00,-8.05095257,-34.95327419,166,88.0,2155.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:15+00:00,-8.05092824,-34.95327286,166,88.0,2156.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:16+00:00,-8.05090458,-34.95327153,165,88.0,2157.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:17+00:00,-8.05088092,-34.95326987,164,88.0,2158.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:18+00:00,-8.05085792,-34.95326954,164,88.0,2159.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:19+00:00,-8.05083492,-34.95326855,164,89.0,2160.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:20+00:00,-8.05081158,-34.95326756,164,89.0,2161.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:21+00:00,-8.05078826,-34.95326623,164,88.0,2162.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:22+00:00,-8.0507656,-34.95326457,164,88.0,2163.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:23+00:00,-8.05074327,-34.95326357,165,88.0,2164.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:24+00:00,-8.05072061,-34.95326258,165,88.0,2165.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:25+00:00,-8.05069828,-34.95326058,165,88.0,2166.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:26+00:00,-8.05067629,-34.95325825,165,88.0,2167.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:27+00:00,-8.0506543,-34.95325726,165,88.0,2168.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:28+00:00,-8.05063163,-34.95325825,165,88.0,2169.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:29+00:00,-8.05060898,-34.95325925,165,88.0,2170.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:30+00:00,-8.05058598,-34.95325892,165,88.0,2171.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:31+00:00,-8.05056299,-34.95325659,165,88.0,2172.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:32+00:00,-8.05053932,-34.95325293,165,88.0,2173.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:33+00:00,-8.05051533,-34.9532486,166,88.0,2174.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:34+00:00,-8.05049033,-34.95324427,167,88.0,2175.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:35+00:00,-8.05046434,-34.95324061,167,88.0,2176.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:36+00:00,-8.05043801,-34.95323828,167,88.0,2177.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:37+00:00,-8.05041201,-34.95323729,167,87.0,2178.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:38+00:00,-8.05038701,-34.95323663,167,87.0,2179.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:39+00:00,-8.05036202,-34.95323563,167,87.0,2180.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:40+00:00,-8.05033835,-34.95323264,168,87.0,2181.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:41+00:00,-8.05031503,-34.95322599,167,88.0,2182.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:42+00:00,-8.05029169,-34.95321966,167,88.0,2183.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:43+00:00,-8.05026803,-34.953215,166,88.0,2184.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:44+00:00,-8.05024437,-34.95320833,166,88.0,2185.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:45+00:00,-8.05022038,-34.95320201,165,87.0,2186.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:46+00:00,-8.05019639,-34.95319634,165,88.0,2187.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:47+00:00,-8.05017339,-34.95319235,166,88.0,2188.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:48+00:00,-8.05015007,-34.95318869,166,88.0,2189.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:49+00:00,-8.05012573,-34.95318769,166,88.0,2190.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:50+00:00,-8.05010174,-34.95318737,166,88.0,2191.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:51+00:00,-8.05007842,-34.95318671,166,88.0,2192.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:52+00:00,-8.05005542,-34.95318571,165,88.0,2193.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:53+00:00,-8.05003243,-34.95318439,164,88.0,2194.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:54+00:00,-8.05000843,-34.95318206,163,88.0,2195.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:55+00:00,-8.04998477,-34.95317972,163,88.0,2196.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:56+00:00,-8.04996111,-34.9531784,163,89.0,2197.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:57+00:00,-8.04993811,-34.9531774,163,89.0,2198.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:58+00:00,-8.04991512,-34.95317608,163,88.0,2199.0
2023-08-09T22:43:04Z,run,2023-08-09 23:19:59+00:00,-8.04989278,-34.9531774,163,88.0,2200.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:00+00:00,-8.04987079,-34.95317873,164,88.0,2201.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:01+00:00,-8.04985013,-34.95318206,168,88.0,2202.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:02+00:00,-8.04982913,-34.95318471,169,88.0,2203.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:03+00:00,-8.04980747,-34.95318638,169,88.0,2204.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:04+00:00,-8.04978514,-34.9531877,170,88.0,2205.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:05+00:00,-8.0497628,-34.95318803,170,88.0,2206.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:06+00:00,-8.04974047,-34.95318936,170,89.0,2207.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:07+00:00,-8.04971781,-34.95319135,169,88.0,2208.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:08+00:00,-8.04969415,-34.95319235,170,88.0,2209.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:09+00:00,-8.04967116,-34.95319334,170,88.0,2210.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:10+00:00,-8.04964782,-34.95319334,170,88.0,2211.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:11+00:00,-8.04962317,-34.95319302,170,88.0,2212.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:12+00:00,-8.04959783,-34.95319203,170,88.0,2213.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:13+00:00,-8.04957384,-34.95319203,169,89.0,2214.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:14+00:00,-8.04954985,-34.95319203,169,88.0,2215.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:15+00:00,-8.04952552,-34.95319203,169,89.0,2216.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:16+00:00,-8.04950185,-34.95319235,169,89.0,2217.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:17+00:00,-8.04947753,-34.95319235,169,89.0,2218.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:18+00:00,-8.04945453,-34.95319203,168,89.0,2219.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:19+00:00,-8.04943321,-34.95319203,168,89.0,2220.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:20+00:00,-8.04941387,-34.95319203,167,88.0,2221.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:21+00:00,-8.04939455,-34.95319136,166,89.0,2222.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:22+00:00,-8.04937488,-34.95319169,166,89.0,2223.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:23+00:00,-8.04935456,-34.95319103,166,89.0,2224.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:24+00:00,-8.04933356,-34.95319037,166,89.0,2225.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:25+00:00,-8.04931256,-34.95318971,165,88.0,2226.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:26+00:00,-8.04929124,-34.95318838,165,88.0,2227.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:27+00:00,-8.0492689,-34.95318571,165,88.0,2228.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:28+00:00,-8.04924324,-34.95318206,165,88.0,2229.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:29+00:00,-8.04921958,-34.95318006,165,88.0,2230.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:30+00:00,-8.04919458,-34.95317773,165,89.0,2231.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:31+00:00,-8.04916826,-34.9531744,165,88.0,2232.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:32+00:00,-8.04914459,-34.95317008,165,88.0,2233.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:33+00:00,-8.04911827,-34.95316709,165,88.0,2234.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:34+00:00,-8.0490936,-34.95316542,165,88.0,2235.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:35+00:00,-8.04906993,-34.95316476,165,88.0,2236.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:36+00:00,-8.04904661,-34.95316344,165,88.0,2237.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:37+00:00,-8.04902295,-34.95315911,165,88.0,2238.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:38+00:00,-8.04899829,-34.95315278,169,88.0,2239.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:39+00:00,-8.04897362,-34.95314612,170,88.0,2240.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:40+00:00,-8.04894863,-34.95314045,170,88.0,2241.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:41+00:00,-8.04892263,-34.95313279,171,88.0,2242.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:42+00:00,-8.04889763,-34.95312646,172,88.0,2243.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:43+00:00,-8.04887296,-34.95312214,172,88.0,2244.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:44+00:00,-8.04884964,-34.9531198,172,88.0,2245.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:45+00:00,-8.04882664,-34.95311915,172,89.0,2246.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:46+00:00,-8.04880298,-34.95311849,172,89.0,2247.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:47+00:00,-8.04877998,-34.95311849,172,88.0,2248.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:48+00:00,-8.04875833,-34.95311948,172,88.0,2249.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:49+00:00,-8.04873767,-34.9531198,172,88.0,2250.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:50+00:00,-8.04871634,-34.95311881,170,88.0,2251.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:51+00:00,-8.04869435,-34.95311548,170,88.0,2252.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:52+00:00,-8.04867202,-34.95310949,170,88.0,2253.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:53+00:00,-8.04864936,-34.9531025,169,88.0,2254.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:54+00:00,-8.04862703,-34.95309583,168,88.0,2255.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:55+00:00,-8.0486077,-34.95309018,168,89.0,2256.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:56+00:00,-8.04858871,-34.95308419,168,89.0,2257.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:57+00:00,-8.04857072,-34.95307753,169,89.0,2258.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:58+00:00,-8.04855305,-34.9530692,170,88.0,2259.0
2023-08-09T22:43:04Z,run,2023-08-09 23:20:59+00:00,-8.04853505,-34.95305853,170,88.0,2260.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:00+00:00,-8.04851572,-34.95304554,170,88.0,2261.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:01+00:00,-8.04849606,-34.95303021,171,89.0,2262.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:02+00:00,-8.04847707,-34.95301455,172,88.0,2263.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:03+00:00,-8.04845874,-34.95299788,173,87.0,2264.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:04+00:00,-8.04844142,-34.95298122,173,88.0,2265.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:05+00:00,-8.04842575,-34.95296389,173,88.0,2266.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:06+00:00,-8.04841009,-34.95294523,174,88.0,2267.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:07+00:00,-8.0483941,-34.95292556,174,88.0,2268.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:08+00:00,-8.04837877,-34.9529049,174,88.0,2269.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:09+00:00,-8.04836344,-34.95288324,175,88.0,2270.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:10+00:00,-8.04834911,-34.95286157,175,88.0,2271.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:11+00:00,-8.04833445,-34.95284091,175,88.0,2272.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:12+00:00,-8.04831912,-34.95281991,175,88.0,2273.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:13+00:00,-8.04830346,-34.95279826,175,88.0,2274.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:14+00:00,-8.04829013,-34.9527756,175,88.0,2275.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:15+00:00,-8.04828014,-34.95275127,175,88.0,2276.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:16+00:00,-8.04827348,-34.9527266,175,88.0,2277.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:17+00:00,-8.04827049,-34.95270361,175,88.0,2278.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:18+00:00,-8.04827081,-34.95268128,176,88.0,2279.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:19+00:00,-8.04827049,-34.95266095,178,88.0,2280.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:19+00:00,-8.04827181,-34.95263729,179,89.0,2280.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:20+00:00,-8.0482728,-34.9526103,181,88.0,2281.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:21+00:00,-8.04827613,-34.95258263,180,89.0,2282.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:22+00:00,-8.04828047,-34.95255496,180,89.0,2283.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:23+00:00,-8.04828446,-34.95252964,179,89.0,2284.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:24+00:00,-8.04828946,-34.95250432,179,89.0,2285.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:25+00:00,-8.04829378,-34.95247898,179,89.0,2286.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:26+00:00,-8.04829744,-34.95245366,178,88.0,2287.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:27+00:00,-8.04829876,-34.952428,177,88.0,2288.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:28+00:00,-8.04829943,-34.95240268,177,88.0,2289.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:29+00:00,-8.04830008,-34.95237801,177,89.0,2290.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:30+00:00,-8.04830142,-34.95235402,177,89.0,2291.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:31+00:00,-8.04830207,-34.95232936,176,89.0,2292.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:32+00:00,-8.04830075,-34.95230469,176,88.0,2293.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:33+00:00,-8.04829742,-34.95227969,176,88.0,2294.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:34+00:00,-8.04829443,-34.95225503,176,88.0,2295.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:35+00:00,-8.04829343,-34.95223003,176,88.0,2296.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:36+00:00,-8.04829376,-34.95220503,176,89.0,2297.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:37+00:00,-8.04829443,-34.95217904,176,89.0,2298.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:38+00:00,-8.04829842,-34.95215271,176,89.0,2299.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:39+00:00,-8.04830442,-34.95212672,176,89.0,2300.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:40+00:00,-8.04830975,-34.9521014,176,89.0,2301.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:41+00:00,-8.04831307,-34.95207106,177,88.0,2302.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:42+00:00,-8.04831641,-34.95204174,177,88.0,2303.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:43+00:00,-8.0483194,-34.95201407,176,88.0,2304.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:44+00:00,-8.0483234,-34.95198775,175,88.0,2305.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:45+00:00,-8.04832905,-34.95196408,175,88.0,2306.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:46+00:00,-8.04833271,-34.95194109,175,88.0,2307.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:47+00:00,-8.04833471,-34.95191744,174,88.0,2308.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:48+00:00,-8.04833571,-34.95189178,173,88.0,2309.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:49+00:00,-8.04833637,-34.95186578,172,88.0,2310.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:50+00:00,-8.0483397,-34.95183846,172,88.0,2311.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:51+00:00,-8.04834336,-34.95181112,171,89.0,2312.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:52+00:00,-8.04834936,-34.95178646,171,88.0,2313.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:53+00:00,-8.04835201,-34.95176047,171,88.0,2314.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:54+00:00,-8.04835468,-34.95173414,171,89.0,2315.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:55+00:00,-8.04835834,-34.95170781,171,88.0,2316.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:56+00:00,-8.04836433,-34.95168149,171,88.0,2317.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:57+00:00,-8.04836766,-34.9516555,170,88.0,2318.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:58+00:00,-8.04836998,-34.9516325,170,88.0,2319.0
2023-08-09T22:43:04Z,run,2023-08-09 23:21:59+00:00,-8.04837298,-34.95161184,170,88.0,2320.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:00+00:00,-8.04837797,-34.95159118,169,88.0,2321.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:01+00:00,-8.04838697,-34.95156518,168,89.0,2322.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:02+00:00,-8.04839596,-34.95153486,167,89.0,2323.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:03+00:00,-8.04840363,-34.9515062,167,88.0,2324.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:04+00:00,-8.04841063,-34.9514792,168,88.0,2325.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:05+00:00,-8.04841562,-34.95145355,168,88.0,2326.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:06+00:00,-8.04842194,-34.95142921,168,88.0,2327.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:07+00:00,-8.04842661,-34.95140455,169,89.0,2328.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:08+00:00,-8.0484296,-34.95138156,170,89.0,2329.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:09+00:00,-8.04843126,-34.95135922,170,88.0,2330.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:10+00:00,-8.04843292,-34.95133689,170,88.0,2331.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:11+00:00,-8.0484316,-34.95131257,170,88.0,2332.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:12+00:00,-8.04843028,-34.95128623,170,88.0,2333.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:13+00:00,-8.04842862,-34.95125991,170,88.0,2334.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:14+00:00,-8.04842762,-34.95123392,171,88.0,2335.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:15+00:00,-8.0484273,-34.95120759,174,88.0,2336.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:16+00:00,-8.04842862,-34.95118126,176,88.0,2337.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:17+00:00,-8.04842894,-34.95115494,176,88.0,2338.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:18+00:00,-8.04842862,-34.95112727,176,88.0,2339.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:19+00:00,-8.04842662,-34.95109994,176,88.0,2340.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:20+00:00,-8.04842363,-34.95107362,176,87.0,2341.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:21+00:00,-8.0484213,-34.95104762,176,88.0,2342.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:22+00:00,-8.04841897,-34.95102196,176,88.0,2343.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:23+00:00,-8.04841798,-34.95099564,176,88.0,2344.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:24+00:00,-8.04841632,-34.95096797,176,88.0,2345.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:25+00:00,-8.04841565,-34.9509403,176,88.0,2346.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:26+00:00,-8.04841798,-34.95091498,175,88.0,2347.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:27+00:00,-8.04842164,-34.95088998,175,88.0,2348.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:28+00:00,-8.0484253,-34.95086632,174,88.0,2349.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:29+00:00,-8.04842562,-34.95083933,174,88.0,2350.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:30+00:00,-8.04842629,-34.95081133,174,88.0,2351.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:31+00:00,-8.04842729,-34.95078233,174,88.0,2352.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:32+00:00,-8.04842595,-34.95075433,174,88.0,2353.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:33+00:00,-8.0484233,-34.95072933,174,88.0,2354.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:34+00:00,-8.04842263,-34.95070901,172,89.0,2355.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:35+00:00,-8.04842097,-34.95069534,171,87.0,2356.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:36+00:00,-8.04841564,-34.95068669,171,87.0,2357.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:37+00:00,-8.04840531,-34.9506827,171,88.0,2358.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:38+00:00,-8.04839132,-34.95068036,171,88.0,2359.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:39+00:00,-8.04837498,-34.95068069,171,88.0,2360.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:40+00:00,-8.04835632,-34.95068003,171,88.0,2361.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:41+00:00,-8.04833665,-34.95067971,172,88.0,2362.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:42+00:00,-8.04831666,-34.95067905,172,88.0,2363.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:43+00:00,-8.04829699,-34.95067905,173,88.0,2364.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:44+00:00,-8.04827534,-34.95067905,172,88.0,2365.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:45+00:00,-8.04825367,-34.95067971,173,88.0,2366.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:46+00:00,-8.04823168,-34.95067905,174,88.0,2367.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:47+00:00,-8.04821068,-34.95067838,174,88.0,2368.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:48+00:00,-8.04819101,-34.95067673,174,88.0,2369.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:49+00:00,-8.04817202,-34.95067074,174,87.0,2370.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:50+00:00,-8.04815203,-34.95066607,175,87.0,2371.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:51+00:00,-8.04813103,-34.95066207,175,88.0,2372.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:52+00:00,-8.04810803,-34.95065908,176,88.0,2373.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:53+00:00,-8.0480857,-34.95065542,177,88.0,2374.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:54+00:00,-8.04806238,-34.95064742,177,88.0,2375.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:55+00:00,-8.04803904,-34.95063642,177,88.0,2376.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:56+00:00,-8.04801338,-34.95062643,177,88.0,2377.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:57+00:00,-8.04798705,-34.95061877,176,87.0,2378.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:58+00:00,-8.04796073,-34.95061377,176,86.0,2379.0
2023-08-09T22:43:04Z,run,2023-08-09 23:22:59+00:00,-8.04793506,-34.95061178,174,87.0,2380.0
2023-08-09T22:43:04Z,run,2023-08-09 23:23:00+00:00,-8.04790974,-34.95060978,173,88.0,2381.0
2023-08-09T22:43:04Z,run,2023-08-09 23:23:01+00:00,-8.04788507,-34.95060744,173,88.0,2382.0
2023-08-09T22:43:04Z,run,2023-08-09 23:23:02+00:00,-8.04785975,-34.95060544,172,88.0,2383.0
2023-08-09T22:43:04Z,run,2023-08-09 23:23:03+00:00,-8.04783508,-34.95060212,171,88.0,2384.0
2023-08-09T22:43:04Z,run,2023-08-09 23:23:04+00:00,-8.04781043,-34.95059846,170,87.0,2385.0
2023-08-09T22:43:04Z,run,2023-08-09 23:23:05+00:00,-8.04778543,-34.95059613,170,88.0,2386.0
2023-08-09T22:43:04Z,run,2023-08-09 23:23:06+00:00,-8.0477611,-34.9505938,170,88.0,2387.0
