activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:09+00:00,-8.0555216,-34.95398587,106,64.0,1787.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:10+00:00,-8.05552425,-34.95396822,105,64.0,1788.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:11+00:00,-8.05552691,-34.95394956,105,64.0,1789.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:12+00:00,-8.05552858,-34.95393023,104,65.0,1790.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:13+00:00,-8.0555289,-34.95391324,102,65.0,1791.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:14+00:00,-8.05552724,-34.95389724,101,65.0,1792.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:15+00:00,-8.05552324,-34.9538819,101,65.0,1793.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:16+00:00,-8.05551792,-34.95386758,101,64.0,1794.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:17+00:00,-8.05551092,-34.95385358,101,64.0,1795.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:18+00:00,-8.05550259,-34.95383992,101,64.0,1796.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:19+00:00,-8.05549393,-34.95382726,102,64.0,1797.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:20+00:00,-8.05548493,-34.95381692,102,64.0,1798.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:21+00:00,-8.05547627,-34.95380793,103,65.0,1799.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:22+00:00,-8.05546662,-34.9537996,104,65.0,1800.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:23+00:00,-8.05545628,-34.95379194,106,65.0,1801.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:24+00:00,-8.05544563,-34.95378861,106,65.0,1802.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:25+00:00,-8.05543563,-34.95378795,107,64.0,1803.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:26+00:00,-8.0554273,-34.95378928,107,64.0,1804.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:27+00:00,-8.05541897,-34.95378994,108,63.0,1805.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:28+00:00,-8.05540997,-34.95378962,108,64.0,1806.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:29+00:00,-8.05540297,-34.95379028,108,65.0,1807.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:30+00:00,-8.05539331,-34.95379028,108,65.0,1808.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:31+00:00,-8.05538298,-34.9537906,108,64.0,1809.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:32+00:00,-8.05537065,-34.95379159,108,65.0,1810.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:33+00:00,-8.05535832,-34.95379326,108,64.0,1811.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:34+00:00,-8.05534432,-34.95379326,108,64.0,1812.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:35+00:00,-8.05533133,-34.95379293,108,64.0,1813.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:36+00:00,-8.05532067,-34.95379093,108,64.0,1814.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:37+00:00,-8.05530967,-34.95378828,109,64.0,1815.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:38+00:00,-8.05529601,-34.95378695,110,64.0,1816.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:39+00:00,-8.05528201,-34.95378562,110,64.0,1817.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:40+00:00,-8.05526769,-34.9537843,111,65.0,1818.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:41+00:00,-8.05525369,-34.95378364,112,64.0,1819.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:42+00:00,-8.05524102,-34.95378297,112,64.0,1820.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:43+00:00,-8.0552277,-34.9537833,112,65.0,1821.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:44+00:00,-8.0552137,-34.95378264,113,65.0,1822.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:45+00:00,-8.05519937,-34.95378232,113,64.0,1823.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:46+00:00,-8.05518672,-34.95378232,114,64.0,1824.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:47+00:00,-8.05517305,-34.95378199,114,64.0,1825.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:48+00:00,-8.05515905,-34.95378265,114,64.0,1826.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:49+00:00,-8.05514639,-34.95378297,114,64.0,1827.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:50+00:00,-8.05513406,-34.95378364,115,64.0,1828.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:51+00:00,-8.05512139,-34.95378364,115,64.0,1829.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:52+00:00,-8.0551084,-34.95378197,116,65.0,1830.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:53+00:00,-8.05509407,-34.95377598,117,65.0,1831.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:54+00:00,-8.05507974,-34.95376898,117,65.0,1832.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:55+00:00,-8.05506575,-34.95376233,118,65.0,1833.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:56+00:00,-8.05505341,-34.95375733,118,64.0,1834.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:57+00:00,-8.05504142,-34.95375267,118,64.0,1835.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:58+00:00,-8.0550301,-34.95374967,118,64.0,1836.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:13:59+00:00,-8.05501944,-34.95374835,118,64.0,1837.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:00+00:00,-8.05500879,-34.95374769,118,64.0,1838.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:01+00:00,-8.05499779,-34.95374801,118,64.0,1839.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:02+00:00,-8.05498645,-34.95374867,118,65.0,1840.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:03+00:00,-8.05497479,-34.95374867,117,65.0,1841.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:04+00:00,-8.0549628,-34.95374801,116,65.0,1842.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:05+00:00,-8.05494781,-34.95374668,115,64.0,1843.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:06+00:00,-8.05493348,-34.95374502,115,64.0,1844.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:07+00:00,-8.05491915,-34.95374336,116,64.0,1845.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:08+00:00,-8.05490483,-34.95374136,117,64.0,1846.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:09+00:00,-8.05489083,-34.9537387,118,64.0,1847.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:10+00:00,-8.05487749,-34.95373537,118,64.0,1848.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:11+00:00,-8.05486484,-34.9537327,118,64.0,1849.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:12+00:00,-8.05485118,-34.95373071,118,64.0,1850.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:14+00:00,-8.05479385,-34.95372205,120,63.0,1852.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:15+00:00,-8.05478919,-34.95372238,120,64.0,1853.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:16+00:00,-8.05478052,-34.9537227,119,64.0,1854.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:17+00:00,-8.05476886,-34.95372238,119,64.0,1855.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:18+00:00,-8.0547582,-34.95372238,119,64.0,1856.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:19+00:00,-8.05474654,-34.95372171,119,64.0,1857.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:20+00:00,-8.05473522,-34.95372072,119,64.0,1858.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:21+00:00,-8.05472489,-34.9537194,118,64.0,1859.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:22+00:00,-8.05471589,-34.95371873,118,64.0,1860.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:23+00:00,-8.05470856,-34.95371807,117,64.0,1861.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:29+00:00,-8.05469056,-34.95371542,114,64.0,1867.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:31+00:00,-8.05468724,-34.95371708,114,64.0,1869.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:32+00:00,-8.05468724,-34.95371841,114,64.0,1870.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:33+00:00,-8.05468557,-34.95372207,114,64.0,1871.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:34+00:00,-8.05468158,-34.95372606,115,64.0,1872.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:35+00:00,-8.05467358,-34.95373005,116,64.0,1873.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:36+00:00,-8.05466393,-34.95373339,116,64.0,1874.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:37+00:00,-8.05465294,-34.95373671,116,64.0,1875.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:38+00:00,-8.05464127,-34.95374003,115,64.0,1876.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:39+00:00,-8.05462795,-34.95374237,114,64.0,1877.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:40+00:00,-8.05461395,-34.95374336,114,64.0,1878.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:41+00:00,-8.05460029,-34.95374336,114,64.0,1879.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:42+00:00,-8.05458663,-34.95374336,114,64.0,1880.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:43+00:00,-8.05457263,-34.95374436,114,64.0,1881.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:44+00:00,-8.0545573,-34.95374568,114,64.0,1882.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:45+00:00,-8.05454197,-34.953746,114,64.0,1883.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:46+00:00,-8.05452597,-34.95374468,114,63.0,1884.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:47+00:00,-8.0545083,-34.95374068,114,63.0,1885.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:48+00:00,-8.05449164,-34.95373769,113,63.0,1886.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:49+00:00,-8.05447764,-34.95373637,113,63.0,1887.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:50+00:00,-8.05446364,-34.95373537,113,61.0,1888.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:51+00:00,-8.05444998,-34.95373371,115,63.0,1889.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:52+00:00,-8.05443565,-34.95373039,115,63.0,1890.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:53+00:00,-8.05442032,-34.95372705,114,64.0,1891.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:54+00:00,-8.054406,-34.95372473,114,63.0,1892.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:55+00:00,-8.05439266,-34.9537234,114,63.0,1893.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:56+00:00,-8.054379,-34.95372241,114,61.0,1894.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:57+00:00,-8.05436534,-34.95372174,113,62.0,1895.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:58+00:00,-8.05435267,-34.95372108,113,63.0,1896.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:14:59+00:00,-8.05433935,-34.95372043,112,63.0,1897.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:00+00:00,-8.05432569,-34.9537191,112,63.0,1898.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:01+00:00,-8.05431069,-34.95371677,112,63.0,1899.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:02+00:00,-8.05429637,-34.9537131,113,63.0,1900.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:03+00:00,-8.05428271,-34.95370945,114,63.0,1901.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:04+00:00,-8.05426971,-34.95370579,115,63.0,1902.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:05+00:00,-8.05425539,-34.9537028,115,63.0,1903.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:06+00:00,-8.05424172,-34.95369981,116,63.0,1904.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:07+00:00,-8.05422707,-34.95369682,116,63.0,1905.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:08+00:00,-8.05421474,-34.95369349,115,62.0,1906.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:09+00:00,-8.05420441,-34.95368983,114,63.0,1907.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:10+00:00,-8.05419509,-34.95368716,114,63.0,1908.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:11+00:00,-8.05418375,-34.95368451,113,63.0,1909.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:12+00:00,-8.0541711,-34.95368152,112,62.0,1910.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:13+00:00,-8.05415843,-34.95367952,112,62.0,1911.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:14+00:00,-8.05414443,-34.95367853,112,62.0,1912.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:15+00:00,-8.05412943,-34.95367853,114,62.0,1913.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:16+00:00,-8.05411444,-34.95367653,114,61.0,1914.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:17+00:00,-8.05410078,-34.95367952,113,61.0,1915.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:18+00:00,-8.05408712,-34.95368418,113,61.0,1916.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:19+00:00,-8.05407245,-34.95368386,113,61.0,1917.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:20+00:00,-8.05405646,-34.9536802,113,61.0,1918.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:21+00:00,-8.05403979,-34.9536752,112,62.0,1919.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:22+00:00,-8.05402414,-34.95366987,112,62.0,1920.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:23+00:00,-8.0540088,-34.95366454,111,63.0,1921.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:24+00:00,-8.05399581,-34.95365887,111,63.0,1922.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:25+00:00,-8.05398548,-34.95365488,111,63.0,1923.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:26+00:00,-8.05397715,-34.95365456,111,63.0,1924.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:27+00:00,-8.05396748,-34.95365389,111,63.0,1925.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:28+00:00,-8.05395481,-34.95365323,111,62.0,1926.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:29+00:00,-8.05394081,-34.95365157,111,62.0,1927.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:30+00:00,-8.05392716,-34.95365091,110,61.0,1928.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:31+00:00,-8.05391449,-34.95365059,110,61.0,1929.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:32+00:00,-8.05390182,-34.95364993,110,61.0,1930.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:33+00:00,-8.0538885,-34.9536486,110,61.0,1931.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:34+00:00,-8.0538755,-34.95364527,110,61.0,1932.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:35+00:00,-8.05386284,-34.95364095,110,61.0,1933.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:36+00:00,-8.05385018,-34.95363662,110,63.0,1934.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:37+00:00,-8.05383719,-34.95363296,110,62.0,1935.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:38+00:00,-8.05382486,-34.9536293,110,62.0,1936.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:39+00:00,-8.05381153,-34.95362597,111,62.0,1937.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:40+00:00,-8.05379754,-34.95362298,111,62.0,1938.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:41+00:00,-8.05378321,-34.95362099,111,62.0,1939.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:42+00:00,-8.05376921,-34.95362032,112,62.0,1940.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:43+00:00,-8.05375555,-34.95362,113,62.0,1941.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:44+00:00,-8.05374189,-34.95362,113,62.0,1942.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:45+00:00,-8.05372889,-34.95362032,115,62.0,1943.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:46+00:00,-8.05371656,-34.95361933,116,62.0,1944.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:47+00:00,-8.05370524,-34.95361801,116,62.0,1945.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:48+00:00,-8.05369458,-34.95361668,116,62.0,1946.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:49+00:00,-8.05368191,-34.95361369,116,62.0,1947.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:50+00:00,-8.05366726,-34.95361102,116,62.0,1948.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:51+00:00,-8.05365259,-34.95360902,116,62.0,1949.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:52+00:00,-8.05363727,-34.95360703,116,62.0,1950.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:53+00:00,-8.0536226,-34.95360436,116,62.0,1951.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:54+00:00,-8.05360894,-34.95360236,116,62.0,1952.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:55+00:00,-8.05359695,-34.95360137,116,62.0,1953.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:56+00:00,-8.05358729,-34.95360203,116,62.0,1954.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:57+00:00,-8.0535763,-34.95360171,116,60.0,1955.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:58+00:00,-8.05356596,-34.95360071,116,60.0,1956.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:15:59+00:00,-8.05355331,-34.95359838,116,60.0,1957.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:00+00:00,-8.05354165,-34.95359805,116,60.0,1958.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:01+00:00,-8.05352833,-34.95359739,116,61.0,1959.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:02+00:00,-8.05351366,-34.95359674,116,61.0,1960.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:03+00:00,-8.05350034,-34.95359641,115,62.0,1961.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:04+00:00,-8.05348668,-34.95359508,113,63.0,1962.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:05+00:00,-8.05347568,-34.95359476,113,62.0,1963.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:06+00:00,-8.05346569,-34.95359443,112,62.0,1964.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:07+00:00,-8.05345669,-34.95359543,112,61.0,1965.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:08+00:00,-8.05344636,-34.95359543,112,61.0,1966.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:09+00:00,-8.05343603,-34.95359443,112,61.0,1967.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:10+00:00,-8.05342503,-34.95359311,112,61.0,1968.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:11+00:00,-8.05341371,-34.95359178,112,60.0,1969.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:12+00:00,-8.05340404,-34.95358911,113,60.0,1970.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:13+00:00,-8.05339305,-34.95358644,114,61.0,1971.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:14+00:00,-8.05337939,-34.95358411,114,62.0,1972.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:15+00:00,-8.05336405,-34.95358245,114,62.0,1973.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:17+00:00,-8.05330606,-34.95358245,113,61.0,1975.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:18+00:00,-8.05330273,-34.95358146,113,61.0,1976.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:19+00:00,-8.05329641,-34.95357946,112,61.0,1977.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:20+00:00,-8.05328807,-34.95357546,113,61.0,1978.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:21+00:00,-8.05327775,-34.95357147,113,61.0,1979.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:22+00:00,-8.05326508,-34.95356782,113,61.0,1980.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:23+00:00,-8.05325309,-34.95356548,113,61.0,1981.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:24+00:00,-8.05324076,-34.95356382,113,60.0,1982.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:25+00:00,-8.05322877,-34.95356216,113,60.0,1983.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:26+00:00,-8.05321745,-34.95356116,113,60.0,1984.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:27+00:00,-8.05320611,-34.9535605,113,60.0,1985.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:28+00:00,-8.05319445,-34.95356018,113,60.0,1986.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:29+00:00,-8.05318178,-34.95355851,113,60.0,1987.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:30+00:00,-8.05316945,-34.95355652,113,60.0,1988.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:31+00:00,-8.05315812,-34.95355452,113,60.0,1989.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:32+00:00,-8.05314546,-34.95355219,114,60.0,1990.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:33+00:00,-8.05313247,-34.95355019,114,60.0,1991.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:34+00:00,-8.05312048,-34.95354587,113,60.0,1992.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:35+00:00,-8.05310982,-34.95353988,113,60.0,1993.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:36+00:00,-8.05309983,-34.95353454,113,60.0,1994.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:37+00:00,-8.05309083,-34.95353189,113,60.0,1995.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:38+00:00,-8.0530815,-34.95353089,113,60.0,1996.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:39+00:00,-8.05307284,-34.95353122,113,60.0,1997.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:40+00:00,-8.05306451,-34.95353154,113,60.0,1998.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:41+00:00,-8.05305785,-34.95353088,113,60.0,1999.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:43+00:00,-8.05304285,-34.95352755,112,60.0,2001.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:45+00:00,-8.05304618,-34.95352922,112,60.0,2003.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:16:48+00:00,-8.05304453,-34.95352755,112,60.0,2006.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:10+00:00,-8.05305785,-34.95352922,107,56.0,2028.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:11+00:00,-8.05306318,-34.95353054,106,57.0,2029.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:12+00:00,-8.05307317,-34.95353254,105,57.0,2030.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:13+00:00,-8.05308683,-34.95353521,104,58.0,2031.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:14+00:00,-8.05310315,-34.95353754,104,59.0,2032.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:15+00:00,-8.05312082,-34.95353887,104,59.0,2033.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:16+00:00,-8.05314049,-34.95354053,104,58.0,2034.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:17+00:00,-8.05315982,-34.95354119,104,58.0,2035.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:18+00:00,-8.05317981,-34.95354151,104,58.0,2036.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:19+00:00,-8.05320148,-34.95354351,104,58.0,2037.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:20+00:00,-8.0532198,-34.95354518,104,58.0,2038.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:21+00:00,-8.0532338,-34.95354884,104,58.0,2039.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:22+00:00,-8.0532448,-34.95355249,104,58.0,2040.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:23+00:00,-8.05325446,-34.95355483,104,58.0,2041.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:24+00:00,-8.05326379,-34.95355548,103,58.0,2042.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:25+00:00,-8.05327278,-34.95355548,103,58.0,2043.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:26+00:00,-8.05328178,-34.95355615,103,58.0,2044.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:17:27+00:00,-8.05328978,-34.95355647,103,58.0,2045.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:18:09+00:00,-8.05330944,-34.95355581,95,,2087.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:18:10+00:00,-8.05330545,-34.95355714,95,,2088.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:18:11+00:00,-8.05329645,-34.9535588,95,,2089.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:18:12+00:00,-8.05328412,-34.9535598,95,,2090.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:18:13+00:00,-8.05326879,-34.95356012,95,,2091.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:18:14+00:00,-8.05325046,-34.95355879,96,,2092.0
2023-02-18T19:43:02Z,walk,2023-02-18 20:18:15+00:00,-8.05323013,-34.95355646,96,,2093.0
