activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-11T22:42:33Z,run,2024-07-11T23:12:06Z,-8.04757811,-34.95056793,120.0,63.0,1.309999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:12:07Z,-8.04759143,-34.95056859,120.0,63.0,1.3600000143051147
2024-07-11T22:42:33Z,run,2024-07-11T23:12:08Z,-8.0476041,-34.95056659,120.0,63.0,1.3600000143051147
2024-07-11T22:42:33Z,run,2024-07-11T23:12:09Z,-8.04761609,-34.95056426,119.0,63.0,1.440000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:12:10Z,-8.04762709,-34.95056227,120.0,63.0,1.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:12:11Z,-8.04763742,-34.95056093,119.0,63.0,1.4600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:12:12Z,-8.04764876,-34.95055961,117.0,31.0,1.4700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:12:13Z,-8.04766008,-34.95055794,118.0,31.0,1.4500000476837158
2024-07-11T22:42:33Z,run,2024-07-11T23:12:14Z,-8.0476734,-34.95055595,118.0,31.0,1.4500000476837158
2024-07-11T22:42:33Z,run,2024-07-11T23:12:15Z,-8.04768639,-34.95055562,117.0,31.0,1.409999966621399
2024-07-11T22:42:33Z,run,2024-07-11T23:12:16Z,-8.04770039,-34.95055695,116.0,31.0,1.3799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:12:17Z,-8.04771273,-34.95055828,112.0,32.0,1.3799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:12:18Z,-8.04772672,-34.95056093,113.0,31.0,1.3799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:12:18Z,-8.04774138,-34.95056293,113.0,31.0,1.3799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:12:19Z,-8.04775704,-34.95056493,113.0,32.0,1.3700000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:12:20Z,-8.0477717,-34.9505676,114.0,31.0,1.3899999856948853
2024-07-11T22:42:33Z,run,2024-07-11T23:12:21Z,-8.04778703,-34.95056826,114.0,31.0,1.4199999570846558
2024-07-11T22:42:33Z,run,2024-07-11T23:12:22Z,-8.04780236,-34.95056925,109.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:12:23Z,-8.04781636,-34.95056892,107.0,31.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:12:24Z,-8.04782903,-34.9505676,107.0,31.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:12:25Z,-8.04784136,-34.9505666,107.0,31.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:12:26Z,-8.04785369,-34.95056594,106.0,31.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:12:27Z,-8.04786568,-34.9505666,105.0,31.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:12:28Z,-8.04787801,-34.95056727,102.0,31.0,1.5499999523162842
2024-07-11T22:42:33Z,run,2024-07-11T23:12:29Z,-8.04789068,-34.95056759,101.0,31.0,1.5499999523162842
2024-07-11T22:42:33Z,run,2024-07-11T23:12:30Z,-8.04790267,-34.95056592,101.0,31.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:12:31Z,-8.04791433,-34.95056493,101.0,31.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:12:32Z,-8.04792499,-34.95056327,102.0,31.0,1.5399999618530273
2024-07-11T22:42:33Z,run,2024-07-11T23:12:33Z,-8.04793598,-34.95056261,101.0,31.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:12:34Z,-8.0479473,-34.95056229,98.0,31.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:12:35Z,-8.04795897,-34.95056196,98.0,31.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:12:36Z,-8.04797196,-34.95056196,97.0,31.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:12:37Z,-8.04798563,-34.95056329,97.0,31.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:12:38Z,-8.04800028,-34.95056562,96.0,31.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:39Z,-8.04801494,-34.95056729,95.0,31.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:40Z,-8.04802927,-34.95056928,95.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:12:41Z,-8.0480436,-34.95057061,95.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:12:42Z,-8.04805825,-34.95057127,94.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:12:43Z,-8.04807258,-34.95057192,94.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:12:44Z,-8.04808658,-34.95057225,93.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:12:45Z,-8.04810024,-34.95057257,93.0,31.0,1.4900000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:12:46Z,-8.04811291,-34.95057225,92.0,31.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:47Z,-8.0481249,-34.95057026,91.0,31.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:48Z,-8.04813822,-34.95056959,89.0,62.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:49Z,-8.04815188,-34.95057059,89.0,62.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:50Z,-8.04816554,-34.95056826,89.0,63.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:51Z,-8.0481802,-34.95057091,89.0,63.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:52Z,-8.04819553,-34.95057424,89.0,63.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:53Z,-8.04821286,-34.95057657,89.0,63.0,1.5
2024-07-11T22:42:33Z,run,2024-07-11T23:12:54Z,-8.04822819,-34.95057756,89.0,63.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:12:55Z,-8.04824185,-34.95057788,89.0,63.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:12:56Z,-8.04825485,-34.95057689,89.0,63.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:12:57Z,-8.04826917,-34.95057489,89.0,64.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:12:58Z,-8.04828317,-34.95057489,89.0,64.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:12:59Z,-8.04829683,-34.95057689,89.0,64.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:13:00Z,-8.0483105,-34.95058022,89.0,64.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:13:01Z,-8.04832515,-34.95058321,89.0,64.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:13:02Z,-8.04834048,-34.95058586,89.0,64.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:13:03Z,-8.04835614,-34.9505882,89.0,64.0,1.5099999904632568
2024-07-11T22:42:33Z,run,2024-07-11T23:13:04Z,-8.04837113,-34.9505902,88.0,64.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:13:05Z,-8.04838479,-34.95059219,86.0,61.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:13:06Z,-8.04839912,-34.95059419,85.0,61.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:13:07Z,-8.04841179,-34.95059484,85.0,61.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:13:08Z,-8.04842545,-34.95059419,85.0,61.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:13:09Z,-8.04843911,-34.95059451,85.0,61.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:10Z,-8.04845244,-34.95059352,85.0,61.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:11Z,-8.04846644,-34.95059286,86.0,61.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:12Z,-8.0484791,-34.95059186,85.0,61.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:13Z,-8.04849143,-34.95059154,85.0,61.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:14Z,-8.04850242,-34.95059088,85.0,61.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:15Z,-8.04851308,-34.95058956,85.0,61.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:16Z,-8.04852307,-34.95058889,86.0,64.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:17Z,-8.04853407,-34.95058989,86.0,65.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:18Z,-8.04854506,-34.95059088,86.0,65.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:19Z,-8.04855506,-34.95059221,86.0,65.0,1.5299999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:20Z,-8.04856405,-34.95059088,87.0,65.0,1.5199999809265137
2024-07-11T22:42:33Z,run,2024-07-11T23:13:21Z,-8.04857105,-34.95058489,87.0,65.0,1.3799999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:13:22Z,-8.04857672,-34.9505729,87.0,65.0,1.2400000095367432
2024-07-11T22:42:33Z,run,2024-07-11T23:13:23Z,-8.04858272,-34.95055858,87.0,65.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:13:24Z,-8.04858938,-34.95054158,88.0,65.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:13:25Z,-8.04859703,-34.95052192,88.0,65.0,1.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:13:26Z,-8.0486067,-34.95049992,88.0,65.0,1.3200000524520874
2024-07-11T22:42:33Z,run,2024-07-11T23:13:27Z,-8.04862102,-34.95047693,91.0,65.0,1.5800000429153442
2024-07-11T22:42:33Z,run,2024-07-11T23:13:28Z,-8.04863602,-34.9504566,93.0,65.0,1.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:13:29Z,-8.04865468,-34.95043528,93.0,65.0,2.359999895095825
2024-07-11T22:42:33Z,run,2024-07-11T23:13:30Z,-8.048675,-34.95041661,93.0,89.0,2.559999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:13:31Z,-8.04869734,-34.95040061,93.0,89.0,2.559999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:13:32Z,-8.04872066,-34.95038762,94.0,89.0,2.7200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:13:33Z,-8.04874499,-34.95037695,95.0,89.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:13:34Z,-8.04876898,-34.9503653,101.0,89.0,2.9000000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:13:35Z,-8.04879498,-34.95035463,101.0,89.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:13:36Z,-8.04881997,-34.95034497,101.0,89.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:13:37Z,-8.04884497,-34.95033764,101.0,89.0,2.9700000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:13:38Z,-8.04886863,-34.95033365,102.0,89.0,3.009999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:13:39Z,-8.04889296,-34.95033165,104.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:13:40Z,-8.04891763,-34.95033264,114.0,89.0,3.0
2024-07-11T22:42:33Z,run,2024-07-11T23:13:41Z,-8.04894395,-34.95033563,117.0,89.0,2.990000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:13:42Z,-8.04897329,-34.95033763,118.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:13:43Z,-8.04900094,-34.95034095,118.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:13:44Z,-8.04903028,-34.95034562,120.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:13:45Z,-8.04906127,-34.95035062,122.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:13:46Z,-8.04909226,-34.95035694,126.0,89.0,3.009999990463257
2024-07-11T22:42:33Z,run,2024-07-11T23:13:47Z,-8.04912258,-34.95036327,127.0,89.0,3.0799999237060547
2024-07-11T22:42:33Z,run,2024-07-11T23:13:48Z,-8.04915058,-34.95037027,128.0,89.0,3.1500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:13:49Z,-8.04918191,-34.95037292,129.0,89.0,3.190000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:13:50Z,-8.04921257,-34.95037558,129.0,89.0,3.190000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:13:51Z,-8.04924223,-34.95037858,131.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:13:52Z,-8.04927156,-34.95038157,132.0,89.0,3.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:53Z,-8.04929722,-34.95038389,132.0,88.0,3.299999952316284
2024-07-11T22:42:33Z,run,2024-07-11T23:13:54Z,-8.04932587,-34.95038523,133.0,88.0,3.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:55Z,-8.04935454,-34.95038723,133.0,88.0,3.2799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:13:56Z,-8.04938353,-34.95038955,135.0,88.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:13:57Z,-8.04941119,-34.95038955,136.0,88.0,3.2100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:13:58Z,-8.04943919,-34.95039022,138.0,88.0,3.2100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:13:59Z,-8.04946719,-34.95039121,139.0,88.0,3.190000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:14:00Z,-8.04949485,-34.95039121,139.0,88.0,3.1700000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:14:01Z,-8.04952251,-34.95039186,139.0,88.0,3.1700000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:14:02Z,-8.04955117,-34.95039154,140.0,88.0,3.1600000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:14:03Z,-8.04957917,-34.95039088,142.0,88.0,3.1500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:14:04Z,-8.04960649,-34.95039121,142.0,89.0,3.1500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:14:05Z,-8.04963449,-34.95038954,142.0,89.0,3.1500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:14:06Z,-8.04966249,-34.95038855,142.0,89.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:07Z,-8.04969049,-34.95038823,142.0,89.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:08Z,-8.04971815,-34.95038888,142.0,89.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:09Z,-8.04974748,-34.95038921,142.0,89.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:10Z,-8.04977714,-34.95038888,143.0,89.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:11Z,-8.04980646,-34.95038789,143.0,90.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:12Z,-8.04983579,-34.95038789,143.0,90.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:13Z,-8.04986345,-34.95038855,143.0,90.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:14Z,-8.04989378,-34.95038988,143.0,90.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:15Z,-8.04992412,-34.95039154,143.0,90.0,3.140000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:14:16Z,-8.04995211,-34.95039321,143.0,90.0,3.1500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:14:17Z,-8.04998144,-34.9503952,142.0,90.0,3.1500000953674316
2024-07-11T22:42:33Z,run,2024-07-11T23:14:18Z,-8.05001144,-34.95039853,142.0,90.0,3.1600000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:14:19Z,-8.05004243,-34.95039919,142.0,89.0,3.1600000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:14:20Z,-8.05007176,-34.95039984,142.0,89.0,3.1600000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:14:21Z,-8.05010042,-34.95040218,142.0,90.0,3.1700000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:14:22Z,-8.05012975,-34.95040451,142.0,90.0,3.1700000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:14:23Z,-8.05015909,-34.95040617,144.0,90.0,3.180000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:14:24Z,-8.05018974,-34.95040683,144.0,90.0,3.190000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:14:25Z,-8.0502194,-34.95040816,142.0,90.0,3.190000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:14:26Z,-8.05024672,-34.95041049,142.0,90.0,3.190000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:14:27Z,-8.05027506,-34.95041348,142.0,90.0,3.200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:14:28Z,-8.05030439,-34.95041615,142.0,90.0,3.2100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:14:29Z,-8.05033405,-34.95041815,142.0,90.0,3.2100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:14:30Z,-8.05036304,-34.95042147,142.0,89.0,3.2200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:14:31Z,-8.05039537,-34.95042647,142.0,89.0,3.2200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:14:32Z,-8.05042669,-34.95043079,142.0,89.0,3.2200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:14:33Z,-8.05045703,-34.95043513,143.0,90.0,3.2200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:14:34Z,-8.05048735,-34.95043778,144.0,90.0,3.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:14:35Z,-8.05051768,-34.95044011,144.0,90.0,3.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:14:36Z,-8.05054767,-34.95044211,144.0,90.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:37Z,-8.05057567,-34.95044444,145.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:38Z,-8.05060367,-34.95044677,145.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:39Z,-8.05063133,-34.9504481,146.0,88.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:40Z,-8.05065899,-34.95044976,146.0,88.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:41Z,-8.05068665,-34.95044976,146.0,89.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:42Z,-8.05071531,-34.95045009,146.0,89.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:43Z,-8.05074398,-34.95045108,146.0,89.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:44Z,-8.05077263,-34.95045341,146.0,89.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:45Z,-8.05080162,-34.95045741,146.0,89.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:46Z,-8.05082862,-34.95046274,146.0,89.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:47Z,-8.05085628,-34.95046807,146.0,89.0,3.25
2024-07-11T22:42:33Z,run,2024-07-11T23:14:48Z,-8.05088627,-34.95047407,147.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:49Z,-8.05091359,-34.95048072,148.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:50Z,-8.05094126,-34.95048738,148.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:51Z,-8.05096858,-34.95049405,148.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:52Z,-8.05099458,-34.95050037,148.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:53Z,-8.05102224,-34.95050669,149.0,89.0,3.240000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:14:54Z,-8.05104756,-34.95051203,150.0,88.0,3.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:14:55Z,-8.0510729,-34.95051535,150.0,88.0,3.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:14:56Z,-8.05109855,-34.95051834,150.0,88.0,3.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:14:57Z,-8.05112489,-34.95052034,150.0,88.0,3.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:14:58Z,-8.05114821,-34.95052167,151.0,87.0,3.2300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:14:59Z,-8.05117054,-34.95052101,151.0,88.0,3.2200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:15:00Z,-8.05119253,-34.95051935,151.0,88.0,3.2200000286102295
2024-07-11T22:42:33Z,run,2024-07-11T23:15:01Z,-8.0512122,-34.95052267,151.0,88.0,3.2100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:15:02Z,-8.05123252,-34.95052866,151.0,88.0,3.2100000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:15:03Z,-8.05125451,-34.95053666,151.0,88.0,3.200000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:15:04Z,-8.05127618,-34.95054466,151.0,89.0,3.180000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:15:05Z,-8.05129984,-34.95055332,152.0,89.0,3.1600000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:15:06Z,-8.05132149,-34.95056464,151.0,89.0,2.880000114440918
2024-07-11T22:42:33Z,run,2024-07-11T23:15:07Z,-8.05134383,-34.95057831,151.0,89.0,2.609999895095825
2024-07-11T22:42:33Z,run,2024-07-11T23:15:08Z,-8.05136749,-34.95059498,151.0,89.0,2.609999895095825
2024-07-11T22:42:33Z,run,2024-07-11T23:15:09Z,-8.05138882,-34.95061164,151.0,89.0,2.609999895095825
2024-07-11T22:42:33Z,run,2024-07-11T23:15:10Z,-8.05140914,-34.95062863,151.0,89.0,2.609999895095825
2024-07-11T22:42:33Z,run,2024-07-11T23:15:11Z,-8.05142946,-34.95064629,151.0,89.0,2.6600000858306885
2024-07-11T22:42:33Z,run,2024-07-11T23:15:12Z,-8.05144845,-34.95066529,152.0,88.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:15:13Z,-8.05146744,-34.95068762,153.0,88.0,2.809999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:15:14Z,-8.05148378,-34.95070928,153.0,88.0,2.809999942779541
2024-07-11T22:42:33Z,run,2024-07-11T23:15:15Z,-8.05149877,-34.95073061,153.0,88.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T23:15:16Z,-8.05151243,-34.95075261,154.0,89.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T23:15:17Z,-8.05152576,-34.9507756,155.0,89.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T23:15:18Z,-8.05153842,-34.95079893,156.0,89.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:15:19Z,-8.05155109,-34.95081826,156.0,89.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T23:15:20Z,-8.05156741,-34.95083426,156.0,89.0,2.8499999046325684
2024-07-11T22:42:33Z,run,2024-07-11T23:15:21Z,-8.05158674,-34.95084858,156.0,89.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:15:22Z,-8.05160839,-34.95086024,155.0,90.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:15:23Z,-8.05163206,-34.95087057,156.0,90.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T23:15:24Z,-8.05165673,-34.95087923,156.0,90.0,2.819999933242798
2024-07-11T22:42:33Z,run,2024-07-11T23:15:25Z,-8.05168205,-34.95088756,156.0,90.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:15:26Z,-8.05170805,-34.95089355,156.0,90.0,2.8399999141693115
2024-07-11T22:42:33Z,run,2024-07-11T23:15:27Z,-8.05173405,-34.95089721,156.0,90.0,2.859999895095825
2024-07-11T22:42:33Z,run,2024-07-11T23:15:28Z,-8.05175971,-34.9509012,156.0,90.0,2.859999895095825
2024-07-11T22:42:33Z,run,2024-07-11T23:15:29Z,-8.05178537,-34.95090587,156.0,90.0,2.890000104904175
2024-07-11T22:42:33Z,run,2024-07-11T23:15:30Z,-8.05181071,-34.95090986,157.0,90.0,2.930000066757202
2024-07-11T22:42:33Z,run,2024-07-11T23:15:31Z,-8.05183803,-34.95091352,157.0,89.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:15:32Z,-8.05186469,-34.95091718,157.0,89.0,2.940000057220459
2024-07-11T22:42:33Z,run,2024-07-11T23:15:33Z,-8.05189001,-34.95092118,157.0,90.0,2.9600000381469727
2024-07-11T22:42:33Z,run,2024-07-11T23:15:34Z,-8.05191434,-34.95092317,157.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:15:35Z,-8.05193833,-34.95092317,157.0,89.0,2.9800000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:15:36Z,-8.05196267,-34.95091918,157.0,89.0,2.950000047683716
2024-07-11T22:42:33Z,run,2024-07-11T23:15:37Z,-8.05198399,-34.95091085,157.0,89.0,2.9200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:15:38Z,-8.05200265,-34.95089851,157.0,89.0,2.9200000762939453
2024-07-11T22:42:33Z,run,2024-07-11T23:15:39Z,-8.05201731,-34.95088386,157.0,89.0,2.869999885559082
2024-07-11T22:42:33Z,run,2024-07-11T23:15:40Z,-8.0520293,-34.9508662,156.0,90.0,2.8299999237060547
2024-07-11T22:42:33Z,run,2024-07-11T23:15:41Z,-8.05203796,-34.95084653,154.0,91.0,2.7799999713897705
2024-07-11T22:42:33Z,run,2024-07-11T23:15:42Z,-8.05204428,-34.95082487,153.0,90.0,2.75
2024-07-11T22:42:33Z,run,2024-07-11T23:15:43Z,-8.05204862,-34.95080088,152.0,90.0,2.75
2024-07-11T22:42:33Z,run,2024-07-11T23:15:44Z,-8.05204662,-34.95077789,151.0,90.0,2.740000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:15:45Z,-8.05204296,-34.95075155,151.0,90.0,2.740000009536743
2024-07-11T22:42:33Z,run,2024-07-11T23:15:46Z,-8.05204164,-34.9507219,151.0,90.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:15:47Z,-8.05204097,-34.9506949,151.0,91.0,2.7300000190734863
2024-07-11T22:42:33Z,run,2024-07-11T23:15:48Z,-8.05203931,-34.9506679,152.0,91.0,2.7300000190734863
