activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-01T23:06:15Z,run,2023-11-01 23:28:48+00:00,-8.04815081,-34.95188921,162,2.609999895095825,89.0,1342.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:49+00:00,-8.0481588,-34.95186754,162,2.5999999046325684,88.0,1343.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:50+00:00,-8.04816647,-34.95184655,163,2.5899999141693115,88.0,1344.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:51+00:00,-8.04817246,-34.95182588,163,2.5899999141693115,89.0,1345.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:52+00:00,-8.04817713,-34.95180623,163,2.5799999237060547,89.0,1346.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:53+00:00,-8.04818046,-34.95178624,163,2.569999933242798,88.0,1347.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:54+00:00,-8.04818312,-34.9517669,163,2.569999933242798,88.0,1348.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:55+00:00,-8.04818545,-34.95174658,163,2.569999933242798,89.0,1349.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:56+00:00,-8.04818878,-34.95172592,164,2.549999952316284,89.0,1350.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:57+00:00,-8.04819344,-34.95170492,164,2.549999952316284,89.0,1351.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:58+00:00,-8.04819811,-34.95168326,163,2.5299999713897705,89.0,1352.0
2023-11-01T23:06:15Z,run,2023-11-01 23:28:59+00:00,-8.04820243,-34.95166093,163,2.5299999713897705,89.0,1353.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:00+00:00,-8.04820609,-34.9516386,163,2.5299999713897705,89.0,1354.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:01+00:00,-8.04820975,-34.95161627,163,2.509999990463257,88.0,1355.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:02+00:00,-8.04821308,-34.9515946,163,2.509999990463257,89.0,1356.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:03+00:00,-8.04821641,-34.95157361,163,2.5,89.0,1357.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:04+00:00,-8.04822007,-34.95155294,163,2.490000009536743,89.0,1358.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:05+00:00,-8.04822439,-34.95153195,163,2.4800000190734863,89.0,1359.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:06+00:00,-8.04822805,-34.95151062,163,2.4800000190734863,89.0,1360.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:07+00:00,-8.04823138,-34.95148829,162,2.4800000190734863,89.0,1361.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:08+00:00,-8.04823538,-34.95146496,160,2.4800000190734863,89.0,1362.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:09+00:00,-8.04823871,-34.95144197,160,2.4800000190734863,89.0,1363.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:10+00:00,-8.04824037,-34.95141932,160,2.4700000286102295,89.0,1364.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:11+00:00,-8.04823871,-34.95139398,158,2.4700000286102295,88.0,1365.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:12+00:00,-8.04823471,-34.95136833,158,2.4700000286102295,88.0,1366.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:13+00:00,-8.04823039,-34.95134366,157,2.4700000286102295,88.0,1367.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:14+00:00,-8.04822673,-34.95131767,157,2.4600000381469727,89.0,1368.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:15+00:00,-8.0482244,-34.951293,157,2.4600000381469727,88.0,1369.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:16+00:00,-8.04822374,-34.951269,158,2.4600000381469727,88.0,1370.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:17+00:00,-8.04822374,-34.951244,158,2.4600000381469727,88.0,1371.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:18+00:00,-8.04822407,-34.95121768,158,2.4600000381469727,88.0,1372.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:19+00:00,-8.04822572,-34.95119136,158,2.4600000381469727,88.0,1373.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:20+00:00,-8.04822706,-34.95116536,157,2.4600000381469727,89.0,1374.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:21+00:00,-8.04822639,-34.9511407,157,2.4700000286102295,88.0,1375.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:22+00:00,-8.0482254,-34.95111837,157,2.4700000286102295,88.0,1376.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:23+00:00,-8.04822473,-34.9510967,157,2.4800000190734863,88.0,1377.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:24+00:00,-8.04822506,-34.95107537,157,2.4800000190734863,88.0,1378.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:25+00:00,-8.04822506,-34.95105471,158,2.4800000190734863,89.0,1379.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:26+00:00,-8.04822506,-34.95103205,158,2.4800000190734863,89.0,1380.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:27+00:00,-8.04822473,-34.95100806,160,2.4800000190734863,88.0,1381.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:28+00:00,-8.04822273,-34.95098306,161,2.4800000190734863,89.0,1382.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:29+00:00,-8.04821908,-34.9509584,161,2.4800000190734863,89.0,1383.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:30+00:00,-8.04821608,-34.95093406,161,2.4800000190734863,88.0,1384.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:31+00:00,-8.04821475,-34.95090974,161,2.4800000190734863,88.0,1385.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:32+00:00,-8.04821542,-34.95088541,162,2.4800000190734863,88.0,1386.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:33+00:00,-8.04821708,-34.95086141,162,2.4800000190734863,88.0,1387.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:34+00:00,-8.04821873,-34.95083708,162,2.490000009536743,88.0,1388.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:35+00:00,-8.0482204,-34.95081375,162,2.490000009536743,89.0,1389.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:36+00:00,-8.04822139,-34.95079076,162,2.490000009536743,87.0,1390.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:37+00:00,-8.04822206,-34.95076777,162,2.490000009536743,87.0,1391.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:38+00:00,-8.04822372,-34.95074411,162,2.5,88.0,1392.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:39+00:00,-8.04822638,-34.95072178,162,2.5,88.0,1393.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:40+00:00,-8.0482277,-34.95070111,162,2.5,89.0,1394.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:41+00:00,-8.0482257,-34.95068246,163,2.5,88.0,1395.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:42+00:00,-8.04822171,-34.95066746,163,2.509999990463257,88.0,1396.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:43+00:00,-8.04821206,-34.95065547,163,2.509999990463257,88.0,1397.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:44+00:00,-8.04820007,-34.95064747,163,2.509999990463257,89.0,1398.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:45+00:00,-8.04818473,-34.95064081,162,2.509999990463257,88.0,1399.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:46+00:00,-8.04816807,-34.95063482,162,2.5,88.0,1400.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:47+00:00,-8.04815008,-34.95062915,163,2.490000009536743,89.0,1401.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:48+00:00,-8.04813109,-34.95062415,164,2.4800000190734863,88.0,1402.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:49+00:00,-8.04811175,-34.95062083,164,2.4800000190734863,88.0,1403.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:50+00:00,-8.0480911,-34.95061916,164,2.4700000286102295,88.0,1404.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:51+00:00,-8.04807043,-34.95061949,166,2.4600000381469727,88.0,1405.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:52+00:00,-8.04805077,-34.95062115,167,2.450000047683716,88.0,1406.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:53+00:00,-8.04803077,-34.95062349,167,2.440000057220459,88.0,1407.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:54+00:00,-8.04801145,-34.95062549,167,2.430000066757202,89.0,1408.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:55+00:00,-8.04799145,-34.95062482,167,2.430000066757202,89.0,1409.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:56+00:00,-8.04797079,-34.95062183,167,2.430000066757202,88.0,1410.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:57+00:00,-8.04795114,-34.9506165,167,2.430000066757202,88.0,1411.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:58+00:00,-8.04793047,-34.95061017,167,2.4200000762939453,87.0,1412.0
2023-11-01T23:06:15Z,run,2023-11-01 23:29:59+00:00,-8.04790915,-34.95060452,167,2.4200000762939453,88.0,1413.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:00+00:00,-8.04788716,-34.95060086,167,2.4200000762939453,89.0,1414.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:01+00:00,-8.04786482,-34.95059754,167,2.4200000762939453,89.0,1415.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:02+00:00,-8.04784317,-34.9505952,166,2.4200000762939453,88.0,1416.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:03+00:00,-8.04782084,-34.95059387,166,2.4200000762939453,88.0,1417.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:04+00:00,-8.04779818,-34.95059221,166,2.4200000762939453,88.0,1418.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:05+00:00,-8.04777484,-34.95059055,166,2.4200000762939453,88.0,1419.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:06+00:00,-8.04775152,-34.95058889,167,2.4200000762939453,88.0,1420.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:07+00:00,-8.04772886,-34.95058789,167,2.4200000762939453,88.0,1421.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:08+00:00,-8.04770687,-34.95058657,167,2.4200000762939453,88.0,1422.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:09+00:00,-8.04768522,-34.95058624,167,2.4200000762939453,89.0,1423.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:10+00:00,-8.04766389,-34.95058558,167,2.4200000762939453,88.0,1424.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:11+00:00,-8.04764323,-34.95058525,167,2.4200000762939453,89.0,1425.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:12+00:00,-8.04762023,-34.95058426,166,2.430000066757202,89.0,1426.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:13+00:00,-8.04759624,-34.95058327,166,2.430000066757202,89.0,1427.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:14+00:00,-8.04757191,-34.95058294,166,2.430000066757202,89.0,1428.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:15+00:00,-8.04754792,-34.95058162,166,2.430000066757202,88.0,1429.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:16+00:00,-8.04752459,-34.95057962,166,2.430000066757202,89.0,1430.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:17+00:00,-8.0475016,-34.95057896,166,2.430000066757202,89.0,1431.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:18+00:00,-8.04747927,-34.95057797,167,2.440000057220459,89.0,1432.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:19+00:00,-8.04745994,-34.95057664,167,2.440000057220459,89.0,1433.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:20+00:00,-8.04743761,-34.95057464,167,2.450000047683716,88.0,1434.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:21+00:00,-8.04741461,-34.95057331,166,2.450000047683716,89.0,1435.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:22+00:00,-8.04739095,-34.95057165,166,2.450000047683716,88.0,1436.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:23+00:00,-8.04736662,-34.95056898,166,2.4600000381469727,88.0,1437.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:24+00:00,-8.04734162,-34.95056732,166,2.4600000381469727,88.0,1438.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:25+00:00,-8.0473173,-34.95056633,166,2.4600000381469727,88.0,1439.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:26+00:00,-8.04729363,-34.95056467,166,2.4600000381469727,89.0,1440.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:27+00:00,-8.04727231,-34.95056067,165,2.4700000286102295,89.0,1441.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:28+00:00,-8.04725197,-34.95055634,164,2.4700000286102295,89.0,1442.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:29+00:00,-8.04723232,-34.95055168,164,2.4800000190734863,88.0,1443.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:30+00:00,-8.04721099,-34.95054835,164,2.4800000190734863,88.0,1444.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:31+00:00,-8.04718733,-34.95054536,164,2.4800000190734863,88.0,1445.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:32+00:00,-8.04716166,-34.95054271,163,2.4800000190734863,88.0,1446.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:33+00:00,-8.04713434,-34.95054104,164,2.4800000190734863,87.0,1447.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:34+00:00,-8.04710801,-34.95053872,165,2.4800000190734863,88.0,1448.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:35+00:00,-8.04708201,-34.95053573,165,2.4800000190734863,88.0,1449.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:36+00:00,-8.04705702,-34.95053306,165,2.490000009536743,88.0,1450.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:37+00:00,-8.04703303,-34.95053106,165,2.490000009536743,88.0,1451.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:38+00:00,-8.04700937,-34.95052939,165,2.5,88.0,1452.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:39+00:00,-8.04698504,-34.9505284,166,2.5,88.0,1453.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:40+00:00,-8.04696171,-34.95052873,166,2.509999990463257,88.0,1454.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:41+00:00,-8.04693938,-34.95053006,167,2.509999990463257,87.0,1455.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:42+00:00,-8.04691739,-34.95053038,167,2.5299999713897705,88.0,1456.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:43+00:00,-8.0468954,-34.95052938,167,2.5299999713897705,88.0,1457.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:44+00:00,-8.04687274,-34.95052606,167,2.5299999713897705,88.0,1458.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:45+00:00,-8.04684941,-34.95052207,168,2.5299999713897705,88.0,1459.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:46+00:00,-8.04682708,-34.9505184,169,2.5399999618530273,89.0,1460.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:47+00:00,-8.04680475,-34.95051541,169,2.549999952316284,87.0,1461.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:48+00:00,-8.04678242,-34.95051176,169,2.549999952316284,88.0,1462.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:49+00:00,-8.04676043,-34.9505081,169,2.549999952316284,88.0,1463.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:50+00:00,-8.04673876,-34.95050478,169,2.549999952316284,88.0,1464.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:51+00:00,-8.04671744,-34.95050244,168,2.549999952316284,88.0,1465.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:52+00:00,-8.04669678,-34.95049979,168,2.549999952316284,89.0,1466.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:53+00:00,-8.04667611,-34.95049812,168,2.549999952316284,89.0,1467.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:54+00:00,-8.04665479,-34.95049579,168,2.549999952316284,89.0,1468.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:55+00:00,-8.04663213,-34.9504948,168,2.549999952316284,88.0,1469.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:56+00:00,-8.04660913,-34.95049414,168,2.549999952316284,88.0,1470.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:57+00:00,-8.04658613,-34.95049247,167,2.5399999618530273,88.0,1471.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:58+00:00,-8.04656248,-34.95049048,168,2.5399999618530273,89.0,1472.0
2023-11-01T23:06:15Z,run,2023-11-01 23:30:59+00:00,-8.04654048,-34.95048782,168,2.5299999713897705,89.0,1473.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:00+00:00,-8.04651982,-34.95048549,168,2.5299999713897705,89.0,1474.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:01+00:00,-8.04649783,-34.9504825,169,2.5299999713897705,88.0,1475.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:02+00:00,-8.04647616,-34.95047817,169,2.5299999713897705,88.0,1476.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:03+00:00,-8.04645683,-34.95047418,168,2.5299999713897705,88.0,1477.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:04+00:00,-8.04644017,-34.95046918,168,2.5299999713897705,85.0,1478.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:05+00:00,-8.04642717,-34.95046552,167,2.5299999713897705,83.0,1479.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:06+00:00,-8.04641752,-34.95046253,167,2.5299999713897705,84.0,1480.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:07+00:00,-8.04641419,-34.95045988,167,2.5199999809265137,84.0,1481.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:08+00:00,-8.04641619,-34.95045421,167,2.5199999809265137,84.0,1482.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:09+00:00,-8.04642319,-34.95044555,168,2.509999990463257,84.0,1483.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:10+00:00,-8.04643618,-34.95043655,167,2.4800000190734863,84.0,1484.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:11+00:00,-8.04645385,-34.95042923,167,2.0399999618530273,84.0,1485.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:12+00:00,-8.04647318,-34.9504249,166,1.6100000143051147,84.0,1486.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:13+00:00,-8.04649484,-34.95042157,166,1.6100000143051147,84.0,1487.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:14+00:00,-8.04651517,-34.95041858,166,1.6100000143051147,84.0,1488.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:15+00:00,-8.04653716,-34.95041625,165,1.6699999570846558,84.0,1489.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:16+00:00,-8.04655982,-34.95041158,165,1.840000033378601,84.0,1490.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:17+00:00,-8.04658181,-34.95040726,165,2.0,87.0,1491.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:18+00:00,-8.04660281,-34.95040293,166,2.0899999141693115,89.0,1492.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:19+00:00,-8.0466228,-34.95040026,167,2.180000066757202,89.0,1493.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:20+00:00,-8.04664713,-34.9503966,167,2.180000066757202,89.0,1494.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:21+00:00,-8.0466718,-34.95039361,171,2.2899999618530273,89.0,1495.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:22+00:00,-8.04669813,-34.95039394,172,2.319999933242798,89.0,1496.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:23+00:00,-8.04672346,-34.95039459,172,2.319999933242798,89.0,1497.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:24+00:00,-8.04674878,-34.95039726,173,2.359999895095825,88.0,1498.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:25+00:00,-8.04677445,-34.95039959,178,2.440000057220459,87.0,1499.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:26+00:00,-8.04680277,-34.95040393,178,2.440000057220459,87.0,1500.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:27+00:00,-8.04682877,-34.95040792,183,2.569999933242798,86.0,1501.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:28+00:00,-8.04685244,-34.95041157,185,2.680000066757202,86.0,1502.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:29+00:00,-8.04687477,-34.95041591,186,2.7300000190734863,86.0,1503.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:30+00:00,-8.04689809,-34.95041824,186,2.7300000190734863,87.0,1504.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:31+00:00,-8.04692075,-34.95041856,186,2.7100000381469727,88.0,1505.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:32+00:00,-8.04694474,-34.95041922,186,2.7100000381469727,88.0,1506.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:33+00:00,-8.04696907,-34.95041988,186,2.6700000762939453,88.0,1507.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:34+00:00,-8.04699241,-34.95042188,185,2.609999895095825,88.0,1508.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:35+00:00,-8.04701474,-34.95042287,185,2.559999942779541,88.0,1509.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:36+00:00,-8.04703706,-34.9504232,184,2.5199999809265137,88.0,1510.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:37+00:00,-8.0470604,-34.9504232,184,2.4800000190734863,89.0,1511.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:38+00:00,-8.0470834,-34.95042352,183,2.4600000381469727,89.0,1512.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:39+00:00,-8.04710672,-34.95042385,183,2.4600000381469727,89.0,1513.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:40+00:00,-8.04712805,-34.9504245,183,2.4600000381469727,88.0,1514.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:41+00:00,-8.04714905,-34.9504265,182,2.450000047683716,88.0,1515.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:42+00:00,-8.04716971,-34.95043016,182,2.430000066757202,87.0,1516.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:43+00:00,-8.04719204,-34.95043315,181,2.4000000953674316,87.0,1517.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:44+00:00,-8.0472137,-34.95043515,180,2.390000104904175,88.0,1518.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:45+00:00,-8.0472367,-34.95043715,180,2.390000104904175,88.0,1519.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:45+00:00,-8.04726103,-34.95043781,182,2.440000057220459,88.0,1519.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:46+00:00,-8.04728369,-34.95043846,183,2.4600000381469727,89.0,1520.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:47+00:00,-8.04730735,-34.95043747,183,2.4600000381469727,88.0,1521.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:48+00:00,-8.04733068,-34.95043715,183,2.4600000381469727,88.0,1522.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:49+00:00,-8.04735367,-34.95043448,183,2.4700000286102295,88.0,1523.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:50+00:00,-8.047375,-34.95043115,183,2.4700000286102295,88.0,1524.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:51+00:00,-8.04739533,-34.95042683,183,2.4800000190734863,88.0,1525.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:52+00:00,-8.04741666,-34.95042317,183,2.4800000190734863,89.0,1526.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:53+00:00,-8.04743932,-34.95042084,182,2.490000009536743,88.0,1527.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:54+00:00,-8.04746365,-34.95042051,181,2.5,88.0,1528.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:55+00:00,-8.04748832,-34.95041951,181,2.5,88.0,1529.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:56+00:00,-8.04751097,-34.95042485,181,2.5,88.0,1530.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:57+00:00,-8.04753097,-34.95043617,182,2.5,89.0,1531.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:58+00:00,-8.0475553,-34.95044749,183,2.509999990463257,88.0,1532.0
2023-11-01T23:06:15Z,run,2023-11-01 23:31:59+00:00,-8.04757963,-34.95045516,184,2.509999990463257,88.0,1533.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:00+00:00,-8.0476043,-34.95046083,184,2.509999990463257,88.0,1534.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:01+00:00,-8.04763029,-34.95046549,184,2.509999990463257,88.0,1535.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:02+00:00,-8.04765162,-34.95046982,184,2.5199999809265137,88.0,1536.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:03+00:00,-8.04767161,-34.95047448,184,2.5299999713897705,88.0,1537.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:04+00:00,-8.04768694,-34.95047781,183,2.5299999713897705,88.0,1538.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:05+00:00,-8.04770361,-34.9504788,182,2.5299999713897705,88.0,1539.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:06+00:00,-8.04772393,-34.95047847,182,2.5299999713897705,88.0,1540.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:07+00:00,-8.0477456,-34.95047715,182,2.5299999713897705,89.0,1541.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:08+00:00,-8.04776726,-34.95047615,182,2.5299999713897705,89.0,1542.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:09+00:00,-8.04779026,-34.95047682,182,2.5299999713897705,90.0,1543.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:10+00:00,-8.04781158,-34.95047649,183,2.5199999809265137,89.0,1544.0
2023-11-01T23:06:15Z,run,2023-11-01 23:32:11+00:00,-8.04783591,-34.95047416,183,2.5199999809265137,88.0,1545.0
