activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:13+00:00,-8.04208742,-34.91736812,159,64.0,2499.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:14+00:00,-8.04207909,-34.91737845,159,64.0,2500.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:15+00:00,-8.04206876,-34.91738878,159,63.0,2501.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:16+00:00,-8.04205643,-34.91739945,159,63.0,2502.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:17+00:00,-8.04204243,-34.91740977,159,63.0,2503.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:18+00:00,-8.04202844,-34.91742077,158,63.0,2504.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:19+00:00,-8.0420151,-34.91743077,158,63.0,2505.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:20+00:00,-8.04200045,-34.91744009,158,63.0,2506.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:21+00:00,-8.04198479,-34.91744809,158,64.0,2507.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:22+00:00,-8.04196946,-34.91745675,157,65.0,2508.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:23+00:00,-8.04195412,-34.91746642,156,65.0,2509.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:24+00:00,-8.04193947,-34.91747674,156,65.0,2510.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:25+00:00,-8.04192448,-34.91748741,156,65.0,2511.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:26+00:00,-8.04191015,-34.9174964,156,65.0,2512.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:27+00:00,-8.04189782,-34.91750273,156,66.0,2513.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:28+00:00,-8.04188749,-34.91750739,156,65.0,2514.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:29+00:00,-8.04187815,-34.91750804,157,65.0,2515.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:30+00:00,-8.04186816,-34.91750837,158,65.0,2516.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:31+00:00,-8.04185716,-34.91750704,159,65.0,2517.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:32+00:00,-8.04184484,-34.91750305,159,65.0,2518.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:33+00:00,-8.04183152,-34.91749905,159,64.0,2519.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:34+00:00,-8.04181752,-34.91749773,159,64.0,2520.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:35+00:00,-8.04180085,-34.91749872,159,64.0,2521.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:36+00:00,-8.04178318,-34.91750072,159,64.0,2522.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:37+00:00,-8.04176686,-34.91750238,159,64.0,2523.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:38+00:00,-8.04175053,-34.91750371,159,64.0,2524.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:39+00:00,-8.04173387,-34.91750437,159,64.0,2525.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:40+00:00,-8.04171755,-34.91750502,159,64.0,2526.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:41+00:00,-8.04170188,-34.91750602,159,64.0,2527.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:42+00:00,-8.04168622,-34.91750768,158,64.0,2528.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:43+00:00,-8.0416719,-34.91750935,157,64.0,2529.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:44+00:00,-8.04165923,-34.91751334,157,64.0,2530.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:45+00:00,-8.04164557,-34.917518,156,64.0,2531.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:46+00:00,-8.04163058,-34.91752233,155,64.0,2532.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:47+00:00,-8.04161492,-34.91752699,156,64.0,2533.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:48+00:00,-8.0416016,-34.91753266,156,63.0,2534.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:49+00:00,-8.04158993,-34.91753833,156,63.0,2535.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:50+00:00,-8.04157927,-34.91754366,156,63.0,2536.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:51+00:00,-8.04156894,-34.91754866,156,63.0,2537.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:52+00:00,-8.04155928,-34.91755433,156,64.0,2538.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:52+00:00,-8.04155062,-34.91756098,156,64.0,2538.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:53+00:00,-8.04154196,-34.91756865,156,64.0,2539.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:54+00:00,-8.04153296,-34.91757731,156,64.0,2540.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:55+00:00,-8.0415243,-34.91758564,156,64.0,2541.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:56+00:00,-8.04151564,-34.91759331,156,64.0,2542.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:57+00:00,-8.04150698,-34.91760196,156,64.0,2543.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:58+00:00,-8.04149865,-34.91761195,156,64.0,2544.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:53:59+00:00,-8.04149066,-34.91762362,156,65.0,2545.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:00+00:00,-8.04148466,-34.91763661,156,65.0,2546.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:01+00:00,-8.04148133,-34.91764961,156,65.0,2547.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:02+00:00,-8.04148033,-34.9176626,155,64.0,2548.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:03+00:00,-8.04148067,-34.91767593,154,64.0,2549.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:04+00:00,-8.04148332,-34.91768993,154,64.0,2550.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:05+00:00,-8.04148665,-34.9177056,154,63.0,2551.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:06+00:00,-8.04148797,-34.91772159,154,63.0,2552.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:07+00:00,-8.04148963,-34.91773692,154,63.0,2553.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:08+00:00,-8.04149063,-34.91774858,154,63.0,2554.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:09+00:00,-8.04149295,-34.91775925,154,63.0,2555.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:10+00:00,-8.04149495,-34.91777291,154,63.0,2556.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:11+00:00,-8.04149828,-34.91778824,155,63.0,2557.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:12+00:00,-8.04150361,-34.91780457,156,63.0,2558.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:13+00:00,-8.04150827,-34.9178209,156,63.0,2559.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:14+00:00,-8.04151027,-34.91783556,156,65.0,2560.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:15+00:00,-8.0415106,-34.91784988,157,65.0,2561.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:16+00:00,-8.04151192,-34.91786388,156,65.0,2562.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:17+00:00,-8.04151259,-34.91787554,156,66.0,2563.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:18+00:00,-8.04151324,-34.91788654,156,65.0,2564.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:19+00:00,-8.04151524,-34.91789853,156,65.0,2565.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:20+00:00,-8.04151824,-34.91791186,156,65.0,2566.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:21+00:00,-8.0415219,-34.91792619,157,64.0,2567.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:22+00:00,-8.04152656,-34.91794084,157,64.0,2568.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:23+00:00,-8.04153256,-34.91795451,157,65.0,2569.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:24+00:00,-8.04154121,-34.91796617,158,65.0,2570.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:25+00:00,-8.04155088,-34.91797516,159,65.0,2571.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:26+00:00,-8.04155988,-34.91798382,159,65.0,2572.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:27+00:00,-8.04156787,-34.91799215,159,64.0,2573.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:28+00:00,-8.04157554,-34.91799981,159,65.0,2574.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:29+00:00,-8.04158119,-34.91800847,159,64.0,2575.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:30+00:00,-8.04158386,-34.91801847,159,64.0,2576.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:31+00:00,-8.04158552,-34.91803013,157,64.0,2577.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:32+00:00,-8.04158684,-34.91804346,157,64.0,2578.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:33+00:00,-8.04158983,-34.91805845,156,65.0,2579.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:34+00:00,-8.0415945,-34.91807412,156,65.0,2580.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:35+00:00,-8.04159949,-34.91808877,156,65.0,2581.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:36+00:00,-8.04160548,-34.91810277,156,65.0,2582.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:37+00:00,-8.04161214,-34.91811644,156,65.0,2583.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:38+00:00,-8.04161947,-34.9181311,156,65.0,2584.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:39+00:00,-8.04162712,-34.91814609,156,65.0,2585.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:40+00:00,-8.04163379,-34.91816074,156,65.0,2586.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:41+00:00,-8.04163946,-34.91817408,156,65.0,2587.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:42+00:00,-8.04164412,-34.91818774,156,66.0,2588.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:43+00:00,-8.04164978,-34.91820174,156,65.0,2589.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:44+00:00,-8.04165678,-34.91821673,156,65.0,2590.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:45+00:00,-8.04166478,-34.9182314,156,65.0,2591.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:46+00:00,-8.04167444,-34.9182454,156,65.0,2592.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:47+00:00,-8.04168677,-34.91825906,156,63.0,2593.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:48+00:00,-8.04169977,-34.91827272,156,63.0,2594.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:49+00:00,-8.04171043,-34.91828639,157,64.0,2595.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:50+00:00,-8.04171876,-34.91830105,157,64.0,2596.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:51+00:00,-8.04172375,-34.91831671,157,64.0,2597.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:52+00:00,-8.04172907,-34.91833237,158,64.0,2598.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:53+00:00,-8.04173407,-34.9183477,158,65.0,2599.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:54+00:00,-8.0417384,-34.91836404,158,65.0,2600.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:55+00:00,-8.0417424,-34.91838103,159,65.0,2601.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:56+00:00,-8.0417464,-34.91839802,159,65.0,2602.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:57+00:00,-8.04174939,-34.91841401,159,65.0,2603.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:58+00:00,-8.04175272,-34.91843067,159,65.0,2604.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:54:59+00:00,-8.04175638,-34.91844701,159,66.0,2605.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:00+00:00,-8.04175937,-34.91846133,160,66.0,2606.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:01+00:00,-8.04176436,-34.918477,159,66.0,2607.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:02+00:00,-8.04176769,-34.91849299,159,66.0,2608.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:03+00:00,-8.04177068,-34.91850965,159,66.0,2609.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:04+00:00,-8.04177201,-34.91852765,159,66.0,2610.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:05+00:00,-8.04177168,-34.91854464,158,64.0,2611.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:06+00:00,-8.04177135,-34.9185603,158,65.0,2612.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:07+00:00,-8.04177235,-34.91857563,158,65.0,2613.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:08+00:00,-8.04177467,-34.91859096,158,65.0,2614.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:09+00:00,-8.04177867,-34.91860629,157,64.0,2615.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:10+00:00,-8.04178533,-34.91862262,157,64.0,2616.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:11+00:00,-8.04179199,-34.91863929,157,64.0,2617.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:12+00:00,-8.04179998,-34.91865561,156,64.0,2618.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:13+00:00,-8.04180731,-34.91867161,156,64.0,2619.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:14+00:00,-8.04181564,-34.9186866,156,64.0,2620.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:15+00:00,-8.04182397,-34.91870093,156,64.0,2621.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:16+00:00,-8.04183197,-34.91871459,155,64.0,2622.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:17+00:00,-8.0418403,-34.91872693,155,64.0,2623.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:18+00:00,-8.0418483,-34.91873758,154,64.0,2624.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:19+00:00,-8.04185795,-34.91874625,154,64.0,2625.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:20+00:00,-8.04186961,-34.91875424,154,64.0,2626.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:21+00:00,-8.0418816,-34.91876124,154,64.0,2627.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:22+00:00,-8.04189427,-34.9187699,154,64.0,2628.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:23+00:00,-8.04190692,-34.91877889,154,64.0,2629.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:24+00:00,-8.04191891,-34.91878754,154,64.0,2630.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:25+00:00,-8.04192991,-34.91879521,154,64.0,2631.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:26+00:00,-8.0419399,-34.91880153,154,64.0,2632.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:27+00:00,-8.0419489,-34.9188072,154,64.0,2633.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:28+00:00,-8.0419579,-34.9188112,154,64.0,2634.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:29+00:00,-8.04196656,-34.91881352,154,64.0,2635.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:30+00:00,-8.04197556,-34.91881486,153,64.0,2636.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:31+00:00,-8.04198522,-34.9188142,152,64.0,2637.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:32+00:00,-8.04199688,-34.91881121,152,64.0,2638.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:33+00:00,-8.04200955,-34.91880688,152,64.0,2639.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:34+00:00,-8.04202154,-34.91880154,152,64.0,2640.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:35+00:00,-8.04203387,-34.91879354,151,64.0,2641.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:36+00:00,-8.04204521,-34.91878622,150,64.0,2642.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:37+00:00,-8.04205653,-34.91878155,150,64.0,2643.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:38+00:00,-8.04206585,-34.91877922,150,64.0,2644.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:39+00:00,-8.04207519,-34.91877856,150,64.0,2645.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:40+00:00,-8.04208419,-34.91877591,149,63.0,2646.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:41+00:00,-8.04209218,-34.91877057,148,63.0,2647.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:42+00:00,-8.04209984,-34.91876224,147,63.0,2648.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:43+00:00,-8.04210717,-34.91875258,147,63.0,2649.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:44+00:00,-8.04211482,-34.91874158,147,63.0,2650.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:45+00:00,-8.04212281,-34.91873026,147,63.0,2651.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:46+00:00,-8.04213081,-34.91872059,147,63.0,2652.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:47+00:00,-8.04214015,-34.91871027,147,63.0,2653.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:48+00:00,-8.04214915,-34.91869861,147,63.0,2654.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:49+00:00,-8.04215814,-34.91868661,147,32.0,2655.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:50+00:00,-8.0421668,-34.91867596,147,32.0,2656.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:51+00:00,-8.04217513,-34.91866562,146,32.0,2657.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:52+00:00,-8.04218079,-34.9186563,146,32.0,2658.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:53+00:00,-8.04218513,-34.91864697,145,31.0,2659.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:54+00:00,-8.04218846,-34.91863664,145,32.0,2660.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:55+00:00,-8.04219078,-34.91862664,144,32.0,2661.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:56+00:00,-8.04219078,-34.91861499,144,32.0,2662.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:57+00:00,-8.04219078,-34.91860266,144,32.0,2663.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:58+00:00,-8.04219278,-34.918589,144,32.0,2664.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:55:59+00:00,-8.04219644,-34.91857433,144,31.0,2665.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:00+00:00,-8.04220044,-34.91856067,144,32.0,2666.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:01+00:00,-8.04220377,-34.91854867,143,32.0,2667.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:02+00:00,-8.04220676,-34.91853835,143,32.0,2668.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:03+00:00,-8.04220842,-34.91852835,143,32.0,2669.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:04+00:00,-8.04220974,-34.91851603,143,32.0,2670.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:05+00:00,-8.04221108,-34.91850336,143,32.0,2671.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:06+00:00,-8.04221407,-34.9184917,143,32.0,2672.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:07+00:00,-8.04221672,-34.91848005,143,32.0,2673.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:08+00:00,-8.04221806,-34.91846839,144,32.0,2674.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:09+00:00,-8.04221871,-34.91845639,144,32.0,2675.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:10+00:00,-8.04222004,-34.91844473,144,32.0,2676.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:11+00:00,-8.0422217,-34.91843274,144,32.0,2677.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:12+00:00,-8.0422237,-34.91842009,144,32.0,2678.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:13+00:00,-8.0422257,-34.91840775,144,32.0,2679.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:14+00:00,-8.04223069,-34.91839576,144,32.0,2680.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:15+00:00,-8.04223703,-34.91838543,144,32.0,2681.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:16+00:00,-8.04224169,-34.91837743,144,30.0,2682.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:17+00:00,-8.04224435,-34.91837044,145,30.0,2683.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:18+00:00,-8.04224768,-34.91836078,144,32.0,2684.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:19+00:00,-8.04225134,-34.91834878,143,32.0,2685.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:20+00:00,-8.04225633,-34.91833579,143,32.0,2686.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:21+00:00,-8.04226333,-34.91832379,143,32.0,2687.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:22+00:00,-8.04226832,-34.91831414,143,32.0,2688.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:23+00:00,-8.04227299,-34.91830447,144,32.0,2689.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:24+00:00,-8.04227765,-34.91829348,144,32.0,2690.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:25+00:00,-8.04228164,-34.91828281,143,32.0,2691.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:26+00:00,-8.0422853,-34.91827248,144,32.0,2692.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:27+00:00,-8.04228697,-34.91826148,144,32.0,2693.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:28+00:00,-8.04228796,-34.91825048,144,32.0,2694.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:29+00:00,-8.04228829,-34.91823916,144,32.0,2695.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:30+00:00,-8.04228861,-34.91822816,144,32.0,2696.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:31+00:00,-8.04228894,-34.9182165,145,32.0,2697.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:32+00:00,-8.04229127,-34.91820218,145,32.0,2698.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:33+00:00,-8.0422946,-34.91818551,145,32.0,2699.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:34+00:00,-8.04229894,-34.91816752,146,32.0,2700.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:35+00:00,-8.04230326,-34.91814952,146,32.0,2701.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:36+00:00,-8.04230758,-34.91812985,145,32.0,2702.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:37+00:00,-8.04231292,-34.91810953,145,32.0,2703.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:38+00:00,-8.04231758,-34.91809087,145,32.0,2704.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:39+00:00,-8.04232124,-34.91807521,145,32.0,2705.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:40+00:00,-8.04231992,-34.91805854,145,32.0,2706.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:41+00:00,-8.04231958,-34.91804221,145,32.0,2707.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:42+00:00,-8.04231926,-34.91802655,145,32.0,2708.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:43+00:00,-8.04232058,-34.91801155,146,32.0,2709.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:44+00:00,-8.04232324,-34.91799889,146,32.0,2710.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:45+00:00,-8.04232791,-34.9179869,146,32.0,2711.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:46+00:00,-8.04233356,-34.91797624,146,32.0,2712.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:47+00:00,-8.0423419,-34.9179649,146,32.0,2713.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:48+00:00,-8.0423489,-34.91795325,146,32.0,2714.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:49+00:00,-8.04235556,-34.91794158,146,65.0,2715.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:50+00:00,-8.04236422,-34.91792992,145,64.0,2716.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:51+00:00,-8.04237322,-34.91791927,145,64.0,2717.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:52+00:00,-8.04237988,-34.91790793,145,65.0,2718.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:53+00:00,-8.04238553,-34.91789327,145,66.0,2719.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:54+00:00,-8.04238987,-34.9178766,145,66.0,2720.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:55+00:00,-8.04239486,-34.91786128,142,65.0,2721.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:56+00:00,-8.04240152,-34.91784461,141,65.0,2722.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:57+00:00,-8.04240885,-34.91782929,141,64.0,2723.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:58+00:00,-8.0424165,-34.91781562,141,64.0,2724.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:56:59+00:00,-8.04242317,-34.91780329,141,64.0,2725.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:57:00+00:00,-8.04242816,-34.91779163,141,65.0,2726.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:57:01+00:00,-8.04243048,-34.91777997,141,65.0,2727.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:57:02+00:00,-8.04243148,-34.91776832,142,64.0,2728.0
2023-05-21T15:11:22Z,walk,2023-05-21 15:57:03+00:00,-8.04243347,-34.91775565,142,64.0,2729.0
