activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-18T20:56:44Z,Running,2020-04-18 21:42:59+00:00,-8.049373626708984,-34.953060150146484,128.0,2884.1,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:42:59+00:00,-8.049373626708984,-34.953060150146484,128.0,2884.1,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:42:59+00:00,-8.049373626708984,-34.953060150146484,128.0,2884.1,177,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:42:59+00:00,-8.049373626708984,-34.953060150146484,128.0,2884.1,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,4.0,6.0,1.5,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,176,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:03+00:00,-8.049423217773438,-34.95307540893555,128.0,2890.1,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,4.0,6.099999999999909,1.5249999999999773,-1.0,-16.393442622951067
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:07+00:00,-8.049478530883789,-34.95308303833008,127.0,2896.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,4.0,7.0,1.75,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,175,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:11+00:00,-8.049537658691406,-34.953086853027344,127.0,2903.2,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,174,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:15+00:00,-8.04959487915039,-34.953086853027344,127.0,2909.3,173,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,4.0,6.0,1.5,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,172,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:19+00:00,-8.049646377563477,-34.953094482421875,127.0,2915.3,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,4.0,6.099999999999909,1.5249999999999773,-1.0,-16.393442622951067
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,171,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:23+00:00,-8.049702644348145,-34.953102111816406,126.0,2921.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,4.0,6.0,1.5,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:27+00:00,-8.04975700378418,-34.95310974121094,126.0,2927.4,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:31+00:00,-8.049812316894531,-34.9531135559082,126.0,2933.5,169,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:31+00:00,-8.049812316894531,-34.9531135559082,126.0,2933.5,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:31+00:00,-8.049812316894531,-34.9531135559082,126.0,2933.5,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:31+00:00,-8.049812316894531,-34.9531135559082,126.0,2933.5,169,0.0,0.0,,0.0,
2020-04-18T20:56:44Z,Running,2020-04-18 21:43:31+00:00,-8.049812316894531,-34.9531135559082,126.0,2933.5,169,0.0,0.0,,0.0,
