activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:17+00:00,-8.053542,-34.94902865,111,60.0,1858.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:18+00:00,-8.05353335,-34.94902399,110,60.0,1859.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:19+00:00,-8.05352535,-34.94901999,110,60.0,1860.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:20+00:00,-8.05351636,-34.949015,110,58.0,1861.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:21+00:00,-8.05350702,-34.94900833,110,58.0,1862.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:22+00:00,-8.05349737,-34.94900168,109,58.0,1863.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:23+00:00,-8.05348703,-34.94899501,108,59.0,1864.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:24+00:00,-8.05347738,-34.94898902,108,59.0,1865.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:25+00:00,-8.05346705,-34.9489827,108,59.0,1866.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:26+00:00,-8.05345672,-34.94897703,108,59.0,1867.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:27+00:00,-8.05344606,-34.94897037,109,59.0,1868.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:28+00:00,-8.05343573,-34.94896404,109,60.0,1869.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:29+00:00,-8.05342641,-34.94895738,109,60.0,1870.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:30+00:00,-8.05341908,-34.94894938,110,60.0,1871.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:31+00:00,-8.05341442,-34.94894039,111,60.0,1872.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:32+00:00,-8.05340942,-34.94893074,111,60.0,1873.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:33+00:00,-8.05340443,-34.94892174,111,59.0,1874.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:34+00:00,-8.05339876,-34.94891341,112,59.0,1875.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:35+00:00,-8.0533931,-34.94890641,112,59.0,1876.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:36+00:00,-8.05338577,-34.94889976,113,59.0,1877.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:37+00:00,-8.05337877,-34.94889342,113,58.0,1878.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:38+00:00,-8.05337177,-34.9488861,113,58.0,1879.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:39+00:00,-8.05336445,-34.94887877,113,59.0,1880.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:40+00:00,-8.05335678,-34.94887077,113,59.0,1881.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:41+00:00,-8.05334878,-34.94886344,113,59.0,1882.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:42+00:00,-8.05333979,-34.94885678,114,58.0,1883.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:43+00:00,-8.05332979,-34.94885012,114,58.0,1884.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:44+00:00,-8.0533198,-34.94884312,114,58.0,1885.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:45+00:00,-8.05330881,-34.94883613,114,59.0,1886.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:46+00:00,-8.05329682,-34.94882914,114,59.0,1887.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:47+00:00,-8.05328449,-34.94882347,113,59.0,1888.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:48+00:00,-8.05327182,-34.94881747,112,58.0,1889.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:49+00:00,-8.05325915,-34.94881315,112,57.0,1890.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:50+00:00,-8.05324716,-34.94880782,112,57.0,1891.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:51+00:00,-8.05323584,-34.94880215,112,57.0,1892.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:52+00:00,-8.05322385,-34.94879815,112,57.0,1893.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:53+00:00,-8.05321085,-34.94879583,112,58.0,1894.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:54+00:00,-8.05319685,-34.94879516,112,57.0,1895.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:55+00:00,-8.05318386,-34.94879549,113,57.0,1896.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:56+00:00,-8.05317153,-34.94879582,113,57.0,1897.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:57+00:00,-8.05315987,-34.94879515,113,58.0,1898.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:58+00:00,-8.0531482,-34.94879283,113,59.0,1899.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:54:59+00:00,-8.05313654,-34.94878849,112,58.0,1900.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:00+00:00,-8.05312588,-34.9487825,112,57.0,1901.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:01+00:00,-8.05311522,-34.94877585,113,56.0,1902.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:02+00:00,-8.0531039,-34.94876718,113,56.0,1903.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:03+00:00,-8.05309258,-34.94875885,113,56.0,1904.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:04+00:00,-8.05308158,-34.94875152,113,56.0,1905.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:05+00:00,-8.05306992,-34.94874452,113,56.0,1906.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:06+00:00,-8.05305793,-34.9487382,113,56.0,1907.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:07+00:00,-8.05304626,-34.94873221,113,57.0,1908.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:08+00:00,-8.05303627,-34.94872721,113,57.0,1909.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:09+00:00,-8.05302695,-34.94872255,112,57.0,1910.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:10+00:00,-8.05301728,-34.9487169,112,56.0,1911.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:11+00:00,-8.05300895,-34.94871023,112,57.0,1912.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:12+00:00,-8.05300029,-34.94870257,112,57.0,1913.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:13+00:00,-8.05299196,-34.94869524,112,58.0,1914.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:14+00:00,-8.05298397,-34.94868757,112,58.0,1915.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:15+00:00,-8.05297697,-34.94868058,112,57.0,1916.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:16+00:00,-8.05296897,-34.94867459,112,58.0,1917.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:17+00:00,-8.05295931,-34.94866926,113,58.0,1918.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:18+00:00,-8.05294898,-34.94866459,113,59.0,1919.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:19+00:00,-8.05293766,-34.94865993,113,59.0,1920.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:20+00:00,-8.05292632,-34.94865494,114,58.0,1921.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:21+00:00,-8.05291266,-34.9486516,114,58.0,1922.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:22+00:00,-8.05289733,-34.94864895,115,58.0,1923.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:23+00:00,-8.05288267,-34.94864496,114,58.0,1924.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:24+00:00,-8.05286868,-34.94863897,114,59.0,1925.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:25+00:00,-8.05285401,-34.9486333,112,59.0,1926.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:26+00:00,-8.05283934,-34.94862797,112,59.0,1927.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:27+00:00,-8.05282635,-34.94862097,112,59.0,1928.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:28+00:00,-8.05281335,-34.94861464,112,59.0,1929.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:29+00:00,-8.05280103,-34.94860899,113,58.0,1930.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:30+00:00,-8.0527897,-34.94860365,112,58.0,1931.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:31+00:00,-8.05277871,-34.94859866,112,58.0,1932.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:32+00:00,-8.05276737,-34.94859366,112,59.0,1933.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:33+00:00,-8.05275671,-34.94858866,112,59.0,1934.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:34+00:00,-8.05274672,-34.94858333,112,58.0,1935.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:35+00:00,-8.05273606,-34.948578,112,58.0,1936.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:36+00:00,-8.0527254,-34.94857266,113,58.0,1937.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:37+00:00,-8.05271475,-34.94856801,113,58.0,1938.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:38+00:00,-8.05270475,-34.94856334,113,59.0,1939.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:39+00:00,-8.05269476,-34.94855901,113,59.0,1940.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:40+00:00,-8.05268443,-34.94855568,113,58.0,1941.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:41+00:00,-8.05267311,-34.94855169,113,58.0,1942.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:42+00:00,-8.05266211,-34.94854669,113,59.0,1943.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:43+00:00,-8.05265212,-34.9485407,114,59.0,1944.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:44+00:00,-8.05264146,-34.94853405,114,59.0,1945.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:45+00:00,-8.0526298,-34.94852638,114,59.0,1946.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:46+00:00,-8.0526188,-34.94851938,114,59.0,1947.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:47+00:00,-8.05260881,-34.94851239,114,59.0,1948.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:48+00:00,-8.05259914,-34.94850806,114,59.0,1949.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:49+00:00,-8.05258682,-34.9485044,115,59.0,1950.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:50+00:00,-8.05257282,-34.94850173,115,59.0,1951.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:51+00:00,-8.05255982,-34.94849808,115,59.0,1952.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:52+00:00,-8.05254549,-34.94849608,114,59.0,1953.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:53+00:00,-8.0525305,-34.94849309,112,59.0,1954.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:58+00:00,-8.05242985,-34.94846376,111,59.0,1959.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:55:59+00:00,-8.05242685,-34.9484621,112,59.0,1960.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:00+00:00,-8.05242086,-34.94845844,112,59.0,1961.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:01+00:00,-8.05241286,-34.94845344,113,59.0,1962.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:02+00:00,-8.05240487,-34.94844777,113,59.0,1963.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:03+00:00,-8.05239787,-34.94843944,113,59.0,1964.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:04+00:00,-8.0523902,-34.94843045,113,59.0,1965.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:05+00:00,-8.05238187,-34.94842112,113,59.0,1966.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:06+00:00,-8.05237288,-34.94841213,113,59.0,1967.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:07+00:00,-8.05236321,-34.94840379,113,59.0,1968.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:08+00:00,-8.05235288,-34.94839613,112,59.0,1969.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:09+00:00,-8.05234255,-34.94838814,112,59.0,1970.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:10+00:00,-8.05233222,-34.94838014,113,58.0,1971.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:11+00:00,-8.05232156,-34.94837247,114,58.0,1972.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:12+00:00,-8.05231056,-34.94836514,114,58.0,1973.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:19+00:00,-8.05224323,-34.94828048,115,58.0,1980.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:20+00:00,-8.05224356,-34.94827782,116,58.0,1981.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:21+00:00,-8.05224291,-34.94827482,116,58.0,1982.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:22+00:00,-8.05224258,-34.94827083,116,58.0,1983.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:23+00:00,-8.05224158,-34.9482665,116,59.0,1984.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:24+00:00,-8.05224158,-34.94825918,117,59.0,1985.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:25+00:00,-8.05224191,-34.94824851,118,59.0,1986.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:26+00:00,-8.05224224,-34.94823652,118,59.0,1987.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:27+00:00,-8.05224191,-34.94822319,118,59.0,1988.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:28+00:00,-8.05224191,-34.94820853,118,59.0,1989.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:29+00:00,-8.05224158,-34.94819387,118,59.0,1990.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:30+00:00,-8.05224158,-34.94817955,118,59.0,1991.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:31+00:00,-8.05224158,-34.94816622,118,58.0,1992.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:32+00:00,-8.05224093,-34.94815322,118,58.0,1993.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:33+00:00,-8.0522406,-34.94814023,118,59.0,1994.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:34+00:00,-8.05223928,-34.94812789,118,59.0,1995.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:35+00:00,-8.05223728,-34.94811557,118,59.0,1996.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:36+00:00,-8.05223362,-34.94810358,119,59.0,1997.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:37+00:00,-8.05222863,-34.94809158,120,59.0,1998.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:38+00:00,-8.05222197,-34.94808026,120,59.0,1999.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:39+00:00,-8.05221398,-34.94807093,119,59.0,2000.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:40+00:00,-8.05220498,-34.9480636,119,59.0,2001.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:41+00:00,-8.05219499,-34.94805894,119,59.0,2002.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:42+00:00,-8.05218465,-34.94805329,119,59.0,2003.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:43+00:00,-8.05217333,-34.94804762,119,59.0,2004.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:44+00:00,-8.05216134,-34.94804195,118,58.0,2005.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:45+00:00,-8.05214834,-34.94803662,116,59.0,2006.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:46+00:00,-8.05213468,-34.94803195,116,59.0,2007.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:47+00:00,-8.05212102,-34.94802763,115,59.0,2008.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:48+00:00,-8.05210803,-34.94802363,115,59.0,2009.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:49+00:00,-8.05209536,-34.94801997,115,59.0,2010.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:50+00:00,-8.05208337,-34.94801732,115,59.0,2011.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:51+00:00,-8.0520707,-34.94801498,115,59.0,2012.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:52+00:00,-8.05205838,-34.94801298,115,59.0,2013.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:53+00:00,-8.05204805,-34.94801099,114,59.0,2014.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:54+00:00,-8.05203938,-34.94800766,113,59.0,2015.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:55+00:00,-8.05203006,-34.94800434,113,59.0,2016.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:56+00:00,-8.0520214,-34.94799968,111,59.0,2017.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:57+00:00,-8.0520104,-34.94799735,111,57.0,2018.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:58+00:00,-8.05199773,-34.94799601,111,57.0,2019.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:56:59+00:00,-8.05198441,-34.94799469,112,57.0,2020.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:00+00:00,-8.05197041,-34.94799437,113,56.0,2021.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:01+00:00,-8.05195642,-34.94799437,113,57.0,2022.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:02+00:00,-8.05194409,-34.94799237,113,57.0,2023.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:03+00:00,-8.0519321,-34.94798638,112,57.0,2024.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:03+00:00,-8.05192043,-34.94797971,112,57.0,2024.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:04+00:00,-8.05190877,-34.94797339,110,57.0,2025.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:05+00:00,-8.05189678,-34.94796973,108,57.0,2026.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:06+00:00,-8.05188413,-34.94796574,108,57.0,2027.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:07+00:00,-8.05187113,-34.94796241,109,57.0,2028.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:08+00:00,-8.05185814,-34.94795742,109,57.0,2029.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:09+00:00,-8.0518468,-34.94795175,109,57.0,2030.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:10+00:00,-8.05183647,-34.94794608,110,57.0,2031.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:11+00:00,-8.05182648,-34.94793942,111,60.0,2032.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:12+00:00,-8.05181748,-34.94793108,112,58.0,2033.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:13+00:00,-8.05180848,-34.94792209,112,59.0,2034.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:14+00:00,-8.05180081,-34.94791244,112,59.0,2035.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:15+00:00,-8.05179449,-34.94790244,111,59.0,2036.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:16+00:00,-8.0517885,-34.94789378,111,59.0,2037.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:17+00:00,-8.05178351,-34.94788512,110,59.0,2038.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:18+00:00,-8.05177918,-34.94787647,110,59.0,2039.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:19+00:00,-8.05177552,-34.94786748,109,59.0,2040.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:20+00:00,-8.0517712,-34.94785881,108,58.0,2041.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:21+00:00,-8.05176686,-34.94785015,108,58.0,2042.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:22+00:00,-8.05176254,-34.9478415,108,58.0,2043.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:23+00:00,-8.05175787,-34.94783316,108,58.0,2044.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:24+00:00,-8.05174988,-34.94782584,108,58.0,2045.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:25+00:00,-8.05173888,-34.94781985,108,59.0,2046.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:26+00:00,-8.05172689,-34.94781518,111,59.0,2047.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:27+00:00,-8.05171523,-34.94780985,111,58.0,2048.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:28+00:00,-8.05170424,-34.94780452,111,58.0,2049.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:29+00:00,-8.05169457,-34.94780019,112,58.0,2050.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:30+00:00,-8.05168491,-34.94779653,112,59.0,2051.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:31+00:00,-8.05167425,-34.94779354,112,59.0,2052.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:32+00:00,-8.05166291,-34.94779087,112,59.0,2053.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:33+00:00,-8.05165092,-34.94778755,112,59.0,2054.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:34+00:00,-8.0516386,-34.94778422,112,59.0,2055.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:35+00:00,-8.05162727,-34.94777922,112,59.0,2056.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:36+00:00,-8.05161661,-34.94777257,112,59.0,2057.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:37+00:00,-8.05160628,-34.9477659,114,59.0,2058.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:38+00:00,-8.05159595,-34.94776091,113,59.0,2059.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:39+00:00,-8.0515853,-34.94775591,113,59.0,2060.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:40+00:00,-8.05157496,-34.94775225,113,59.0,2061.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:41+00:00,-8.05156531,-34.9477496,114,59.0,2062.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:42+00:00,-8.05155532,-34.94774726,115,59.0,2063.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:43+00:00,-8.05154499,-34.94774226,115,59.0,2064.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:44+00:00,-8.05153399,-34.94773627,114,59.0,2065.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:45+00:00,-8.051522,-34.94773194,115,59.0,2066.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:46+00:00,-8.05150767,-34.94772995,115,59.0,2067.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:47+00:00,-8.05149435,-34.94772962,115,59.0,2068.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:48+00:00,-8.05148136,-34.94773262,115,59.0,2069.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:49+00:00,-8.05146903,-34.94773694,115,59.0,2070.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:50+00:00,-8.05145737,-34.94774026,114,58.0,2071.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:51+00:00,-8.0514457,-34.94774093,114,59.0,2072.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:52+00:00,-8.05143404,-34.94773993,114,59.0,2073.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:53+00:00,-8.05142038,-34.94773694,114,59.0,2074.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:54+00:00,-8.05140704,-34.94773427,114,57.0,2075.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:55+00:00,-8.05139605,-34.94773362,114,57.0,2076.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:56+00:00,-8.0513864,-34.94773394,114,56.0,2077.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:57+00:00,-8.0513774,-34.94773295,114,58.0,2078.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:58+00:00,-8.0513684,-34.94772928,114,58.0,2079.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:57:59+00:00,-8.05135906,-34.94772496,114,59.0,2080.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:00+00:00,-8.05134807,-34.94772263,115,59.0,2081.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:01+00:00,-8.05133741,-34.94772096,116,59.0,2082.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:02+00:00,-8.05132641,-34.9477193,116,57.0,2083.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:03+00:00,-8.05131675,-34.94771764,116,57.0,2084.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:04+00:00,-8.05130809,-34.94771764,116,57.0,2085.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:05+00:00,-8.05129844,-34.94771796,117,58.0,2086.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:06+00:00,-8.0512881,-34.94771896,118,58.0,2087.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:07+00:00,-8.05127578,-34.94771995,118,57.0,2088.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:08+00:00,-8.05126411,-34.94772195,119,57.0,2089.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:09+00:00,-8.05125312,-34.94772361,118,57.0,2090.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:10+00:00,-8.05124179,-34.94772561,118,57.0,2091.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:11+00:00,-8.0512308,-34.9477266,118,58.0,2092.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:12+00:00,-8.0512198,-34.9477276,119,58.0,2093.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:13+00:00,-8.05120747,-34.94772626,119,57.0,2094.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:14+00:00,-8.0511948,-34.94772361,119,57.0,2095.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:15+00:00,-8.05118014,-34.94771662,118,57.0,2096.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:16+00:00,-8.05116481,-34.94770796,118,58.0,2097.0
2022-11-03T22:23:03Z,walk,2022-11-03 22:58:17+00:00,-8.05115014,-34.94769963,118,58.0,2098.0
