activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:17+00:00,-9.41642119,-36.62881368,158,31,1.5199999809265137,1125.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:18+00:00,-9.41641886,-36.62879903,158,31,1.5199999809265137,1126.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:19+00:00,-9.41641686,-36.62878536,158,31,1.5199999809265137,1127.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:20+00:00,-9.41641353,-36.62877203,157,31,1.5199999809265137,1128.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:21+00:00,-9.41640953,-36.62875837,156,31,1.5199999809265137,1129.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:22+00:00,-9.4164042,-36.62874504,156,31,1.5199999809265137,1130.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:23+00:00,-9.41639821,-36.62873271,156,31,1.5199999809265137,1131.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:24+00:00,-9.41639189,-36.62872271,156,31,1.5199999809265137,1132.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:25+00:00,-9.41638456,-36.62871306,156,31,1.5199999809265137,1133.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:26+00:00,-9.41637656,-36.62870306,156,31,1.5199999809265137,1134.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:27+00:00,-9.41636823,-36.62869306,157,31,1.5199999809265137,1135.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:28+00:00,-9.41635957,-36.62868473,157,31,1.5199999809265137,1136.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:29+00:00,-9.41635192,-36.6286764,159,31,1.5199999809265137,1137.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:30+00:00,-9.41634393,-36.6286684,160,31,1.5099999904632568,1138.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:31+00:00,-9.41633526,-36.6286604,161,32,1.5099999904632568,1139.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:32+00:00,-9.4163256,-36.62865141,161,32,1.5099999904632568,1140.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:33+00:00,-9.41631595,-36.62864141,162,32,1.5,1141.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:34+00:00,-9.41630661,-36.62863074,162,32,1.5,1142.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:35+00:00,-9.41629696,-36.62862008,162,32,1.5,1143.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:36+00:00,-9.41628729,-36.62860975,162,32,1.4900000095367432,1144.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:37+00:00,-9.41627696,-36.62859942,163,32,1.4900000095367432,1145.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:38+00:00,-9.4162683,-36.62858875,162,32,1.4900000095367432,1146.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:39+00:00,-9.41626031,-36.62857876,162,32,1.4900000095367432,1147.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:40+00:00,-9.41625298,-36.62856744,162,32,1.4900000095367432,1148.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:41+00:00,-9.41624465,-36.62855644,162,32,1.4900000095367432,1149.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:42+00:00,-9.416235,-36.62854611,162,31,1.4900000095367432,1150.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:43+00:00,-9.41622434,-36.62853612,161,31,1.4900000095367432,1151.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:44+00:00,-9.41621334,-36.62852746,159,31,1.4900000095367432,1152.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:45+00:00,-9.41620234,-36.6285188,159,31,1.5,1153.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:46+00:00,-9.41618967,-36.6285108,159,31,1.5,1154.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:47+00:00,-9.41617635,-36.62850314,159,31,1.5,1155.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:48+00:00,-9.41616436,-36.62849648,159,31,1.5,1156.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:49+00:00,-9.41615337,-36.62848981,159,31,1.5,1157.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:50+00:00,-9.41614437,-36.62848316,159,31,1.5099999904632568,1158.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:51+00:00,-9.4161367,-36.62847516,158,31,1.5099999904632568,1159.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:52+00:00,-9.41612805,-36.62846516,158,31,1.5099999904632568,1160.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:53+00:00,-9.41611971,-36.62845517,155,31,1.5099999904632568,1161.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:54+00:00,-9.41611138,-36.62844651,154,31,1.5099999904632568,1162.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:55+00:00,-9.41610238,-36.62843818,153,65,1.5099999904632568,1163.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:56+00:00,-9.41609306,-36.62842919,153,65,1.5099999904632568,1164.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:57+00:00,-9.41608307,-36.62842019,152,63,1.5,1165.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:58+00:00,-9.41607307,-36.62841153,152,63,1.5,1166.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:38:59+00:00,-9.41606208,-36.6284032,152,62,1.5,1167.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:00+00:00,-9.41605074,-36.62839554,152,63,1.5,1168.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:01+00:00,-9.41603942,-36.62838754,152,63,1.4900000095367432,1169.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:02+00:00,-9.41602842,-36.62838054,153,62,1.4900000095367432,1170.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:03+00:00,-9.41601676,-36.62837355,155,62,1.4900000095367432,1171.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:04+00:00,-9.4160051,-36.62836655,155,62,1.4900000095367432,1172.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:05+00:00,-9.41599276,-36.62836088,156,62,1.4900000095367432,1173.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:06+00:00,-9.41598077,-36.62835489,157,62,1.4900000095367432,1174.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:07+00:00,-9.41596878,-36.62834824,157,62,1.4900000095367432,1175.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:08+00:00,-9.41595746,-36.62834057,156,62,1.4900000095367432,1176.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:09+00:00,-9.41594547,-36.62833257,156,62,1.4800000190734863,1177.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:10+00:00,-9.41593348,-36.62832491,156,62,1.4800000190734863,1178.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:11+00:00,-9.41592182,-36.62831725,155,62,1.4800000190734863,1179.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:12+00:00,-9.41591116,-36.62830925,155,62,1.4800000190734863,1180.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:13+00:00,-9.41590117,-36.62830158,157,62,1.4800000190734863,1181.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:14+00:00,-9.41589183,-36.62829392,156,62,1.4800000190734863,1182.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:15+00:00,-9.41588283,-36.62828526,155,62,1.4800000190734863,1183.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:16+00:00,-9.41587351,-36.62827727,155,62,1.4800000190734863,1184.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:17+00:00,-9.41586451,-36.62826993,155,62,1.4700000286102295,1185.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:18+00:00,-9.41585452,-36.62826328,155,62,1.4700000286102295,1186.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:19+00:00,-9.41584352,-36.62825761,155,62,1.4700000286102295,1187.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:20+00:00,-9.41583186,-36.62825428,155,62,1.4600000381469727,1188.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:21+00:00,-9.41582053,-36.62825329,156,62,1.4600000381469727,1189.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:22+00:00,-9.41580921,-36.62825462,156,62,1.4600000381469727,1190.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:23+00:00,-9.41579855,-36.62825794,156,62,1.4500000476837158,1191.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:24+00:00,-9.41578789,-36.62826294,156,62,1.4500000476837158,1192.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:25+00:00,-9.4157779,-36.62826993,156,62,1.440000057220459,1193.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:26+00:00,-9.41576857,-36.62827859,156,62,1.440000057220459,1194.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:27+00:00,-9.41576024,-36.62828791,156,62,1.440000057220459,1195.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:28+00:00,-9.41575225,-36.62829725,156,62,1.440000057220459,1196.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:29+00:00,-9.41574359,-36.62830624,155,62,1.4299999475479126,1197.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:30+00:00,-9.41573392,-36.62831556,155,62,1.4299999475479126,1198.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:31+00:00,-9.41572493,-36.62832489,155,62,1.4299999475479126,1199.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:32+00:00,-9.41571593,-36.62833355,155,62,1.4299999475479126,1200.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:33+00:00,-9.41570727,-36.62834155,157,62,1.4299999475479126,1201.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:34+00:00,-9.41569928,-36.62834854,157,62,1.4299999475479126,1202.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:35+00:00,-9.41568894,-36.62835587,158,62,1.4299999475479126,1203.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:36+00:00,-9.41567695,-36.62836353,157,62,1.4299999475479126,1204.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:37+00:00,-9.41566529,-36.62837086,157,62,1.4299999475479126,1205.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:38+00:00,-9.41565396,-36.6283792,157,62,1.4199999570846558,1206.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:39+00:00,-9.4156433,-36.62838686,157,32,1.4199999570846558,1207.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:40+00:00,-9.41563231,-36.62839419,157,32,1.4199999570846558,1208.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:41+00:00,-9.41562197,-36.62840185,157,32,1.4199999570846558,1209.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:42+00:00,-9.41561232,-36.62841084,157,32,1.4299999475479126,1210.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:43+00:00,-9.41560399,-36.62842017,157,31,1.4299999475479126,1211.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:44+00:00,-9.41559466,-36.62842983,158,32,1.4299999475479126,1212.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:45+00:00,-9.415586,-36.62843949,159,32,1.4299999475479126,1213.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:46+00:00,-9.41557567,-36.62844882,160,32,1.4299999475479126,1214.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:47+00:00,-9.41556368,-36.62845815,160,32,1.4299999475479126,1215.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:48+00:00,-9.41555135,-36.62846714,160,32,1.4299999475479126,1216.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:49+00:00,-9.41554002,-36.62847547,160,32,1.4299999475479126,1217.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:50+00:00,-9.41552936,-36.62848347,161,32,1.4299999475479126,1218.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:51+00:00,-9.41552002,-36.62849147,162,31,1.4299999475479126,1219.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:52+00:00,-9.4155107,-36.6284998,162,29,1.4299999475479126,1220.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:53+00:00,-9.41550037,-36.62851013,162,29,1.4299999475479126,1221.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:54+00:00,-9.4154907,-36.62851979,162,31,1.4299999475479126,1222.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:55+00:00,-9.41548004,-36.62852845,161,32,1.440000057220459,1223.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:56+00:00,-9.41547005,-36.62853744,160,31,1.440000057220459,1224.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:57+00:00,-9.41545772,-36.62854677,159,31,1.440000057220459,1225.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:57+00:00,-9.4154464,-36.62855743,159,31,1.440000057220459,1225.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:58+00:00,-9.41543474,-36.62856743,159,31,1.440000057220459,1226.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:39:59+00:00,-9.41542341,-36.62857609,159,31,1.4500000476837158,1227.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:00+00:00,-9.41541075,-36.62858375,159,32,1.4500000476837158,1228.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:01+00:00,-9.41539842,-36.62859041,159,32,1.4500000476837158,1229.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:02+00:00,-9.41538676,-36.62859774,159,32,1.4500000476837158,1230.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:03+00:00,-9.41537576,-36.6286054,159,31,1.4600000381469727,1231.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:04+00:00,-9.41536543,-36.62861307,159,31,1.4600000381469727,1232.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:05+00:00,-9.41535544,-36.62862172,158,31,1.4600000381469727,1233.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:06+00:00,-9.4153451,-36.62863071,158,32,1.4700000286102295,1234.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:07+00:00,-9.41533478,-36.62864005,158,32,1.4700000286102295,1235.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:08+00:00,-9.41532478,-36.62865137,159,31,1.4700000286102295,1236.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:09+00:00,-9.41531279,-36.62866203,159,31,1.4700000286102295,1237.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:10+00:00,-9.4153008,-36.62867269,159,31,1.4700000286102295,1238.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:11+00:00,-9.41528848,-36.62868168,159,31,1.4700000286102295,1239.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:12+00:00,-9.41527782,-36.62869135,159,32,1.4700000286102295,1240.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:13+00:00,-9.41526649,-36.62869834,158,31,1.4700000286102295,1241.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:14+00:00,-9.4152565,-36.62870467,159,31,1.4700000286102295,1242.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:15+00:00,-9.41524784,-36.62871333,159,32,1.4700000286102295,1243.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:16+00:00,-9.41523918,-36.62872265,159,32,1.4700000286102295,1244.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:17+00:00,-9.41522852,-36.62873299,158,31,1.4800000190734863,1245.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:18+00:00,-9.41521786,-36.62874365,158,31,1.4800000190734863,1246.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:19+00:00,-9.41520753,-36.62875431,158,32,1.4800000190734863,1247.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:20+00:00,-9.41519687,-36.62876464,159,31,1.4800000190734863,1248.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:21+00:00,-9.41518688,-36.62877498,159,32,1.4800000190734863,1249.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:22+00:00,-9.41517889,-36.62878331,159,32,1.4800000190734863,1250.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:23+00:00,-9.41516989,-36.6287923,160,31,1.4800000190734863,1251.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:24+00:00,-9.4151599,-36.62880162,161,32,1.4800000190734863,1252.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:25+00:00,-9.41514957,-36.62881028,161,32,1.4800000190734863,1253.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:26+00:00,-9.41513857,-36.62881795,161,31,1.4800000190734863,1254.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:27+00:00,-9.41512824,-36.6288266,161,31,1.4800000190734863,1255.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:28+00:00,-9.41511724,-36.62883559,161,31,1.4800000190734863,1256.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:29+00:00,-9.41510559,-36.62884393,161,31,1.4800000190734863,1257.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:30+00:00,-9.41509259,-36.62885226,160,32,1.4800000190734863,1258.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:31+00:00,-9.41508026,-36.62885926,161,31,1.4800000190734863,1259.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:32+00:00,-9.41506926,-36.62886692,161,32,1.4800000190734863,1260.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:33+00:00,-9.41505827,-36.62887458,162,32,1.4900000095367432,1261.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:34+00:00,-9.41504794,-36.62888225,162,32,1.4900000095367432,1262.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:35+00:00,-9.41503827,-36.62889058,163,32,1.4900000095367432,1263.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:36+00:00,-9.41502828,-36.62889858,163,32,1.4900000095367432,1264.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:37+00:00,-9.41501829,-36.62890691,162,32,1.4900000095367432,1265.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:38+00:00,-9.41500864,-36.62891591,163,32,1.4900000095367432,1266.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:39+00:00,-9.41499864,-36.62892523,162,32,1.4800000190734863,1267.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:40+00:00,-9.41498865,-36.62893422,162,32,1.4800000190734863,1268.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:41+00:00,-9.41497766,-36.62894389,162,32,1.4800000190734863,1269.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:42+00:00,-9.41496799,-36.62895254,163,32,1.4800000190734863,1270.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:43+00:00,-9.41495867,-36.62896187,164,32,1.4800000190734863,1271.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:44+00:00,-9.41494867,-36.62897119,164,32,1.4800000190734863,1272.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:45+00:00,-9.41493868,-36.62898086,163,32,1.4700000286102295,1273.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:46+00:00,-9.41492869,-36.62899186,163,32,1.4700000286102295,1274.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:47+00:00,-9.4149187,-36.62900185,162,32,1.4700000286102295,1275.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:48+00:00,-9.41490804,-36.62901118,162,32,1.4700000286102295,1276.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:49+00:00,-9.41489605,-36.62901917,162,31,1.4700000286102295,1277.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:50+00:00,-9.41488372,-36.62902684,161,31,1.4700000286102295,1278.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:51+00:00,-9.41487139,-36.62903517,161,31,1.4800000190734863,1279.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:53+00:00,-9.41486006,-36.6290435,162,31,1.4800000190734863,1281.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:53+00:00,-9.41484974,-36.62905249,162,31,1.4800000190734863,1281.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:54+00:00,-9.4148394,-36.62906115,162,32,1.4800000190734863,1282.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:55+00:00,-9.41482907,-36.62906981,162,32,1.4800000190734863,1283.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:56+00:00,-9.41481908,-36.62907781,163,32,1.4800000190734863,1284.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:57+00:00,-9.41480909,-36.62908614,165,32,1.4800000190734863,1285.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:58+00:00,-9.41479777,-36.62909547,164,32,1.4800000190734863,1286.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:40:59+00:00,-9.41478544,-36.6291048,164,32,1.4800000190734863,1287.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:00+00:00,-9.41477378,-36.62911313,164,32,1.4800000190734863,1288.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:01+00:00,-9.41476278,-36.62912179,165,32,1.4800000190734863,1289.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:02+00:00,-9.41475144,-36.62913044,165,32,1.4800000190734863,1290.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:03+00:00,-9.41474111,-36.62913943,164,32,1.4800000190734863,1291.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:04+00:00,-9.41473079,-36.62914809,164,32,1.4900000095367432,1292.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:05+00:00,-9.41471979,-36.62915708,164,32,1.4900000095367432,1293.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:06+00:00,-9.41470812,-36.62916541,163,32,1.4900000095367432,1294.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:07+00:00,-9.4146968,-36.62917407,163,32,1.4900000095367432,1295.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:08+00:00,-9.41468581,-36.6291834,163,64,1.4900000095367432,1296.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:09+00:00,-9.41467447,-36.62919239,165,64,1.4900000095367432,1297.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:10+00:00,-9.41466482,-36.62920039,165,64,1.4900000095367432,1298.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:11+00:00,-9.41465515,-36.62920806,165,64,1.4900000095367432,1299.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:12+00:00,-9.41464482,-36.62921605,165,64,1.4900000095367432,1300.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:13+00:00,-9.41463383,-36.62922405,165,64,1.4900000095367432,1301.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:14+00:00,-9.41462383,-36.62923372,164,64,1.4900000095367432,1302.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:15+00:00,-9.41461484,-36.62924537,162,64,1.4900000095367432,1303.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:16+00:00,-9.41460684,-36.62925671,162,64,1.4900000095367432,1304.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:17+00:00,-9.41459951,-36.62926836,162,64,1.4900000095367432,1305.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:18+00:00,-9.41459219,-36.62928002,161,64,1.4900000095367432,1306.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:19+00:00,-9.41458586,-36.62929235,160,64,1.4900000095367432,1307.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:20+00:00,-9.4145802,-36.62930534,159,64,1.4900000095367432,1308.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:21+00:00,-9.4145752,-36.62931801,158,64,1.4900000095367432,1309.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:22+00:00,-9.41457021,-36.62933033,158,64,1.4900000095367432,1310.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:23+00:00,-9.41456522,-36.62934333,158,64,1.4900000095367432,1311.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:24+00:00,-9.4145609,-36.62935832,158,64,1.4800000190734863,1312.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:25+00:00,-9.41455557,-36.62937531,157,64,1.4800000190734863,1313.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:26+00:00,-9.41455157,-36.62939198,156,64,1.4800000190734863,1314.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:27+00:00,-9.41454892,-36.62940764,155,64,1.4800000190734863,1315.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:28+00:00,-9.41454726,-36.6294233,155,64,1.4800000190734863,1316.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:29+00:00,-9.41454426,-36.62943829,155,64,1.4800000190734863,1317.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:30+00:00,-9.41454194,-36.62945329,155,64,1.4900000095367432,1318.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:31+00:00,-9.4145406,-36.62946762,155,64,1.4900000095367432,1319.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:32+00:00,-9.41454093,-36.62948162,155,64,1.4900000095367432,1320.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:33+00:00,-9.41454193,-36.62949594,155,64,1.5,1321.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:34+00:00,-9.41454292,-36.6295106,155,64,1.5,1322.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:35+00:00,-9.41454292,-36.62952525,154,64,1.5099999904632568,1323.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:36+00:00,-9.41454325,-36.62953958,154,64,1.5099999904632568,1324.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:37+00:00,-9.41454325,-36.62955224,154,64,1.5099999904632568,1325.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:38+00:00,-9.41454392,-36.62956423,154,64,1.5099999904632568,1326.0
2024-05-11T20:14:27Z,walk,2024-05-11 20:41:39+00:00,-9.41454359,-36.62957622,154,64,1.5099999904632568,1327.0
