activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:30+00:00,-8.052120208740234,-34.949378967285156,-21.0,5447.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:30+00:00,-8.052120208740234,-34.949378967285156,-21.0,5447.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:30+00:00,-8.052120208740234,-34.949378967285156,-21.0,5447.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,165,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:33+00:00,-8.05212116241455,-34.94931411743164,-21.0,5454.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:36+00:00,-8.05212688446045,-34.94925308227539,-21.0,5461.7,164,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:39+00:00,-8.052132606506348,-34.94919204711914,-21.0,5468.7,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,3.0,6.900000000000546,2.300000000000182,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:42+00:00,-8.052140235900879,-34.94913101196289,-21.0,5475.6,166,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:45+00:00,-8.05215072631836,-34.94906997680664,-21.0,5482.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,3.0,7.0,2.3333333333333335,1.0,14.285714285714285
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:48+00:00,-8.052159309387207,-34.94900894165039,-20.0,5489.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:51+00:00,-8.052165985107422,-34.94894790649414,-20.0,5496.6,167,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:54+00:00,-8.052165985107422,-34.948883056640625,-20.0,5503.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,3.0,8.0,2.6666666666666665,2.0,25.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:39:57+00:00,-8.052163124084473,-34.948814392089844,-18.0,5511.6,172,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,3.0,7.0,2.3333333333333335,0.0,0.0
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:00+00:00,-8.052164077758789,-34.94874954223633,-18.0,5518.6,170,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,3.0,8.0,2.6666666666666665,1.0,12.5
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
2020-04-07T22:52:47Z,Running,2020-04-07 23:40:03+00:00,-8.052160263061523,-34.94868087768555,-17.0,5526.6,171,0.0,0.0,,0.0,
