activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-27T22:38:53Z,run,2022-09-27 23:06:16+00:00,-8.05557688,-34.95446197,151,87.0,1625.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:17+00:00,-8.05557322,-34.9544843,155,88.0,1626.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:18+00:00,-8.05557023,-34.95450764,155,88.0,1627.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:19+00:00,-8.05556891,-34.95453063,155,88.0,1628.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:20+00:00,-8.05556724,-34.95455328,155,87.0,1629.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:21+00:00,-8.05556558,-34.95457661,155,87.0,1630.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:22+00:00,-8.05556393,-34.95460027,155,87.0,1631.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:23+00:00,-8.05556193,-34.95462326,156,88.0,1632.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:24+00:00,-8.05555893,-34.95464625,156,87.0,1633.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:25+00:00,-8.0555556,-34.95466958,156,88.0,1634.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:26+00:00,-8.05555195,-34.95469324,156,88.0,1635.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:27+00:00,-8.05554828,-34.9547169,156,88.0,1636.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:28+00:00,-8.05554429,-34.95474056,156,88.0,1637.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:29+00:00,-8.05554096,-34.95476389,157,87.0,1638.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:30+00:00,-8.05553762,-34.95478688,158,87.0,1639.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:31+00:00,-8.05553497,-34.95480754,158,87.0,1640.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:32+00:00,-8.05553231,-34.9548292,159,87.0,1641.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:33+00:00,-8.05552964,-34.95485154,159,87.0,1642.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:34+00:00,-8.05552665,-34.95487453,159,87.0,1643.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:35+00:00,-8.05552499,-34.95489886,160,87.0,1644.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:36+00:00,-8.05552233,-34.95492352,161,86.0,1645.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:37+00:00,-8.05552033,-34.95494818,162,86.0,1646.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:38+00:00,-8.05551733,-34.95497218,162,86.0,1647.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:39+00:00,-8.05551401,-34.95499517,162,87.0,1648.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:40+00:00,-8.05551034,-34.95501751,162,87.0,1649.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:41+00:00,-8.05550668,-34.9550405,163,86.0,1650.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:42+00:00,-8.05550369,-34.95506382,163,87.0,1651.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:43+00:00,-8.05550104,-34.95508782,163,88.0,1652.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:44+00:00,-8.05549871,-34.95511282,163,88.0,1653.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:45+00:00,-8.05549671,-34.95513714,163,87.0,1654.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:46+00:00,-8.05549439,-34.95516048,163,87.0,1655.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:47+00:00,-8.05549206,-34.95518347,162,87.0,1656.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:48+00:00,-8.0554894,-34.95520646,162,87.0,1657.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:49+00:00,-8.05548673,-34.95522945,162,87.0,1658.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:50+00:00,-8.0554844,-34.95525345,162,88.0,1659.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:51+00:00,-8.05548141,-34.95527744,161,87.0,1660.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:52+00:00,-8.05547709,-34.95530077,164,87.0,1661.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:53+00:00,-8.05547075,-34.9553231,164,87.0,1662.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:54+00:00,-8.0554631,-34.95534576,165,87.0,1663.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:55+00:00,-8.05545511,-34.95536842,166,87.0,1664.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:56+00:00,-8.05544744,-34.95539141,166,86.0,1665.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:57+00:00,-8.05543977,-34.9554144,166,86.0,1666.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:58+00:00,-8.05543178,-34.95543673,166,86.0,1667.0
2022-09-27T22:38:53Z,run,2022-09-27 23:06:59+00:00,-8.05542445,-34.95545873,167,87.0,1668.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:00+00:00,-8.05541678,-34.95547972,167,87.0,1669.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:01+00:00,-8.05541013,-34.95550139,167,87.0,1670.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:02+00:00,-8.05540479,-34.95552339,167,87.0,1671.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:03+00:00,-8.05540013,-34.95554638,167,87.0,1672.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:04+00:00,-8.0553968,-34.95557003,167,87.0,1673.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:05+00:00,-8.05539248,-34.9555947,168,87.0,1674.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:06+00:00,-8.05538882,-34.95561937,168,87.0,1675.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:07+00:00,-8.05538516,-34.95564302,168,86.0,1676.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:08+00:00,-8.0553815,-34.95566568,169,86.0,1677.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:09+00:00,-8.05537918,-34.95568901,169,87.0,1678.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:10+00:00,-8.05537751,-34.95571334,167,87.0,1679.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:11+00:00,-8.05537585,-34.95573767,167,87.0,1680.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:12+00:00,-8.05537453,-34.95576133,165,87.0,1681.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:13+00:00,-8.05537287,-34.95578566,165,87.0,1682.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:14+00:00,-8.05537121,-34.95580932,165,86.0,1683.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:15+00:00,-8.05536955,-34.95583332,164,85.0,1684.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:16+00:00,-8.05536789,-34.95585964,164,83.0,1685.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:17+00:00,-8.05536789,-34.95588597,164,83.0,1686.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:18+00:00,-8.05536888,-34.95590796,164,80.0,1687.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:19+00:00,-8.05537121,-34.95592363,164,79.0,1688.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:20+00:00,-8.05537287,-34.95593262,164,81.0,1689.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:21+00:00,-8.0553732,-34.95593561,164,83.0,1690.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:22+00:00,-8.0553732,-34.95593395,164,85.0,1691.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:23+00:00,-8.05537452,-34.95592595,164,85.0,1692.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:24+00:00,-8.05537719,-34.95591262,165,86.0,1693.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:25+00:00,-8.05538052,-34.95589496,165,86.0,1694.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:26+00:00,-8.05538284,-34.95587531,165,86.0,1695.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:27+00:00,-8.05538219,-34.95585564,165,85.0,1696.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:28+00:00,-8.05537986,-34.95583731,165,86.0,1697.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:29+00:00,-8.05537687,-34.95581797,165,86.0,1698.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:30+00:00,-8.05537654,-34.95579732,165,86.0,1699.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:31+00:00,-8.0553782,-34.95577633,165,86.0,1700.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:32+00:00,-8.05537952,-34.95575367,165,86.0,1701.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:33+00:00,-8.05538152,-34.95573134,165,87.0,1702.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:34+00:00,-8.05538352,-34.95571,166,87.0,1703.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:35+00:00,-8.05538484,-34.95568867,166,87.0,1704.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:36+00:00,-8.05538517,-34.95566568,168,87.0,1705.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:37+00:00,-8.0553855,-34.95564169,167,87.0,1706.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:38+00:00,-8.05538716,-34.95561769,165,87.0,1707.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:39+00:00,-8.05538948,-34.95559337,164,87.0,1708.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:40+00:00,-8.05539215,-34.95556837,163,87.0,1709.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:41+00:00,-8.05539581,-34.95554203,163,87.0,1710.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:42+00:00,-8.0553978,-34.95551538,163,87.0,1711.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:43+00:00,-8.0553988,-34.95548972,163,86.0,1712.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:44+00:00,-8.05539913,-34.95546472,163,86.0,1713.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:45+00:00,-8.05540079,-34.95543873,163,86.0,1714.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:46+00:00,-8.05540312,-34.95541341,163,85.0,1715.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:47+00:00,-8.05540544,-34.95538941,163,85.0,1716.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:48+00:00,-8.05540843,-34.95536675,162,85.0,1717.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:49+00:00,-8.05541076,-34.95534208,162,86.0,1718.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:50+00:00,-8.05541242,-34.95531876,162,86.0,1719.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:51+00:00,-8.05541408,-34.95529676,163,86.0,1720.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:52+00:00,-8.05541708,-34.95527509,163,86.0,1721.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:53+00:00,-8.0554214,-34.95525144,163,86.0,1722.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:54+00:00,-8.05542673,-34.95522778,165,87.0,1723.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:55+00:00,-8.0554324,-34.95520212,165,87.0,1724.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:56+00:00,-8.05543739,-34.95517546,165,87.0,1725.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:57+00:00,-8.05544171,-34.95514913,165,87.0,1726.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:58+00:00,-8.05544537,-34.95512381,165,86.0,1727.0
2022-09-27T22:38:53Z,run,2022-09-27 23:07:59+00:00,-8.05544836,-34.95509914,165,86.0,1728.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:00+00:00,-8.05544968,-34.95507448,165,87.0,1729.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:01+00:00,-8.05544936,-34.95505015,165,87.0,1730.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:02+00:00,-8.05545003,-34.95502682,165,87.0,1731.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:03+00:00,-8.05545035,-34.95500283,165,86.0,1732.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:04+00:00,-8.05545102,-34.95497751,165,86.0,1733.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:05+00:00,-8.05545135,-34.95495151,168,86.0,1734.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:06+00:00,-8.05545234,-34.95492617,168,86.0,1735.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:07+00:00,-8.05545301,-34.95490218,170,85.0,1736.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:08+00:00,-8.055454,-34.95487752,171,86.0,1737.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:09+00:00,-8.05545566,-34.95485218,171,86.0,1738.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:10+00:00,-8.05545665,-34.95482886,171,86.0,1739.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:11+00:00,-8.05545865,-34.95480453,170,86.0,1740.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:12+00:00,-8.05546098,-34.9547802,170,86.0,1741.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:13+00:00,-8.05546198,-34.95475687,170,86.0,1742.0
2022-09-27T22:38:53Z,run,2022-09-27 23:08:14+00:00,-8.0554633,-34.95473555,170,86.0,1743.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:06+00:00,-8.05555762,-34.95404388,140,86.0,1795.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:07+00:00,-8.05555895,-34.95404155,137,86.0,1796.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:08+00:00,-8.05556295,-34.95403688,139,,1797.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:09+00:00,-8.05556695,-34.95402922,141,,1798.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:10+00:00,-8.05556927,-34.9540179,143,,1799.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:11+00:00,-8.05557094,-34.9540019,143,,1800.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:12+00:00,-8.05557293,-34.95398257,143,,1801.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:13+00:00,-8.05557425,-34.95396057,143,,1802.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:14+00:00,-8.05557492,-34.95393823,143,,1803.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:15+00:00,-8.05557292,-34.95391524,143,,1804.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:16+00:00,-8.05556826,-34.95389291,142,86.0,1805.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:17+00:00,-8.05555993,-34.95387125,142,86.0,1806.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:18+00:00,-8.05554826,-34.95385092,142,86.0,1807.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:19+00:00,-8.05553194,-34.95383326,143,86.0,1808.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:20+00:00,-8.05551295,-34.95381926,143,85.0,1809.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:21+00:00,-8.05549195,-34.95380694,143,86.0,1810.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:22+00:00,-8.05547029,-34.95379562,143,86.0,1811.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:23+00:00,-8.05544929,-34.95378195,143,86.0,1812.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:24+00:00,-8.05543062,-34.95376595,143,86.0,1813.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:25+00:00,-8.0554163,-34.95374796,142,87.0,1814.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:26+00:00,-8.0554053,-34.95372696,141,87.0,1815.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:27+00:00,-8.0553963,-34.95370664,141,87.0,1816.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:28+00:00,-8.05538631,-34.95368665,139,86.0,1817.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:29+00:00,-8.05537465,-34.95366932,138,86.0,1818.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:30+00:00,-8.05535965,-34.95365699,138,86.0,1819.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:31+00:00,-8.05534299,-34.95364633,136,86.0,1820.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:32+00:00,-8.05532533,-34.95363501,135,86.0,1821.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:33+00:00,-8.055307,-34.95362268,133,86.0,1822.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:34+00:00,-8.05529034,-34.95360735,128,86.0,1823.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:35+00:00,-8.05527401,-34.95358969,126,86.0,1824.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:36+00:00,-8.05525935,-34.95357136,126,86.0,1825.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:37+00:00,-8.05524736,-34.95355037,125,86.0,1826.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:38+00:00,-8.05523537,-34.95352804,125,86.0,1827.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:39+00:00,-8.05522471,-34.95350538,125,86.0,1828.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:40+00:00,-8.05521405,-34.95348238,125,86.0,1829.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:41+00:00,-8.05520471,-34.95345839,125,86.0,1830.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:42+00:00,-8.05519638,-34.95343406,125,86.0,1831.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:43+00:00,-8.05518871,-34.95340939,125,86.0,1832.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:44+00:00,-8.05518171,-34.95338507,125,86.0,1833.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:45+00:00,-8.05517606,-34.95336107,125,86.0,1834.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:46+00:00,-8.05517107,-34.95333741,126,87.0,1835.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:47+00:00,-8.05516707,-34.95331409,126,86.0,1836.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:48+00:00,-8.05516408,-34.95329042,126,86.0,1837.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:49+00:00,-8.05516141,-34.95326576,126,86.0,1838.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:50+00:00,-8.05515809,-34.9532411,126,86.0,1839.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:51+00:00,-8.05515442,-34.95321743,126,86.0,1840.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:52+00:00,-8.0551501,-34.95319378,126,87.0,1841.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:53+00:00,-8.0551461,-34.95316878,126,87.0,1842.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:54+00:00,-8.05514277,-34.95314312,127,86.0,1843.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:55+00:00,-8.05514045,-34.95311679,127,86.0,1844.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:56+00:00,-8.05513945,-34.9530908,128,86.0,1845.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:57+00:00,-8.05513846,-34.95306447,129,87.0,1846.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:58+00:00,-8.05513913,-34.95303848,129,86.0,1847.0
2022-09-27T22:38:53Z,run,2022-09-27 23:09:59+00:00,-8.05514212,-34.95301348,129,86.0,1848.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:00+00:00,-8.05514644,-34.95298848,129,86.0,1849.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:01+00:00,-8.05515177,-34.95296348,129,86.0,1850.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:02+00:00,-8.05515643,-34.95293915,129,87.0,1851.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:03+00:00,-8.05516009,-34.95291516,129,87.0,1852.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:04+00:00,-8.05516309,-34.95289049,129,87.0,1853.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:05+00:00,-8.05516674,-34.95286649,129,87.0,1854.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:06+00:00,-8.05517141,-34.95284284,130,87.0,1855.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:07+00:00,-8.05517573,-34.95281918,130,87.0,1856.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:08+00:00,-8.05518072,-34.95279451,131,87.0,1857.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:09+00:00,-8.05518506,-34.95276985,130,87.0,1858.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:10+00:00,-8.05518738,-34.95274485,130,87.0,1859.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:11+00:00,-8.05518738,-34.95272018,130,87.0,1860.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:12+00:00,-8.05518706,-34.95269452,130,87.0,1861.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:13+00:00,-8.05518673,-34.9526702,130,87.0,1862.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:14+00:00,-8.05518573,-34.95264653,129,87.0,1863.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:15+00:00,-8.05518474,-34.95262321,130,87.0,1864.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:16+00:00,-8.05518507,-34.95260121,130,87.0,1865.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:17+00:00,-8.05518639,-34.95257789,130,87.0,1866.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:18+00:00,-8.05518906,-34.9525549,130,87.0,1867.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:19+00:00,-8.05519071,-34.9525329,130,87.0,1868.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:20+00:00,-8.05519338,-34.95251024,131,87.0,1869.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:21+00:00,-8.05519605,-34.95248691,132,87.0,1870.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:22+00:00,-8.0551997,-34.95246258,133,87.0,1871.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:23+00:00,-8.05520336,-34.95243792,133,86.0,1872.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:24+00:00,-8.05520635,-34.95241359,132,86.0,1873.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:25+00:00,-8.05520735,-34.95239093,132,86.0,1874.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:26+00:00,-8.05520802,-34.95236894,129,86.0,1875.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:27+00:00,-8.05520901,-34.9523466,129,87.0,1876.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:28+00:00,-8.05521101,-34.9523246,129,87.0,1877.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:29+00:00,-8.05521434,-34.9523026,129,86.0,1878.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:30+00:00,-8.055218,-34.95227961,129,86.0,1879.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:31+00:00,-8.05522232,-34.95225629,129,86.0,1880.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:32+00:00,-8.05522765,-34.95223396,128,87.0,1881.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:33+00:00,-8.05523465,-34.95221162,128,86.0,1882.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:34+00:00,-8.05524232,-34.95218929,128,87.0,1883.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:35+00:00,-8.05524931,-34.95216762,127,86.0,1884.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:36+00:00,-8.05525631,-34.95214497,127,86.0,1885.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:37+00:00,-8.05526331,-34.9521233,127,86.0,1886.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:38+00:00,-8.05526964,-34.9521013,127,86.0,1887.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:39+00:00,-8.0552753,-34.95207931,127,86.0,1888.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:40+00:00,-8.05527997,-34.95205698,127,86.0,1889.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:41+00:00,-8.05528397,-34.95203399,127,86.0,1890.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:42+00:00,-8.05528629,-34.95201165,127,86.0,1891.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:43+00:00,-8.05528596,-34.951989,127,86.0,1892.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:44+00:00,-8.0552843,-34.95196733,127,85.0,1893.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:45+00:00,-8.05528331,-34.951945,128,85.0,1894.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:46+00:00,-8.05528231,-34.95192333,128,86.0,1895.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:47+00:00,-8.05528298,-34.95190167,128,86.0,1896.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:48+00:00,-8.05528331,-34.95188067,128,86.0,1897.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:49+00:00,-8.0552843,-34.95185901,128,86.0,1898.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:50+00:00,-8.05528463,-34.95183667,128,86.0,1899.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:51+00:00,-8.05528331,-34.95181502,129,86.0,1900.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:52+00:00,-8.05527998,-34.95179402,129,86.0,1901.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:53+00:00,-8.05527298,-34.95177603,129,86.0,1902.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:54+00:00,-8.05526898,-34.95175736,129,86.0,1903.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:55+00:00,-8.05526632,-34.9517367,129,86.0,1904.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:56+00:00,-8.05526399,-34.95171737,129,86.0,1905.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:57+00:00,-8.055259,-34.95169837,129,86.0,1906.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:58+00:00,-8.05525301,-34.95167771,129,87.0,1907.0
2022-09-27T22:38:53Z,run,2022-09-27 23:10:59+00:00,-8.05524567,-34.95165739,129,86.0,1908.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:00+00:00,-8.05524035,-34.95163606,129,86.0,1909.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:01+00:00,-8.05523602,-34.95161372,129,86.0,1910.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:02+00:00,-8.05523269,-34.95158973,129,86.0,1911.0
2022-09-27T22:38:53Z,run,2022-09-27 23:11:03+00:00,-8.05522903,-34.95156674,130,86.0,1912.0
