activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:03+00:00,-8.05511847,-34.95226521,121,61.0,1769.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:04+00:00,-8.05512146,-34.95225022,121,61.0,1770.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:05+00:00,-8.05512446,-34.95223489,120,61.0,1771.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:06+00:00,-8.05512745,-34.95221956,119,62.0,1772.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:07+00:00,-8.05513078,-34.95220491,119,62.0,1773.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:08+00:00,-8.05513344,-34.95218991,119,62.0,1774.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:09+00:00,-8.05513744,-34.95217558,119,62.0,1775.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:10+00:00,-8.05514277,-34.95216158,119,62.0,1776.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:11+00:00,-8.05514977,-34.95214693,119,62.0,1777.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:12+00:00,-8.05515776,-34.9521326,119,60.0,1778.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:13+00:00,-8.05516743,-34.95211894,119,60.0,1779.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:14+00:00,-8.05517842,-34.95210728,119,60.0,1780.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:15+00:00,-8.05518942,-34.95209596,118,60.0,1781.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:16+00:00,-8.05520008,-34.95208529,118,60.0,1782.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:17+00:00,-8.05520841,-34.95207429,118,60.0,1783.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:18+00:00,-8.0552134,-34.9520623,117,62.0,1784.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:19+00:00,-8.05521639,-34.95204964,116,63.0,1785.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:20+00:00,-8.05521839,-34.95203664,116,63.0,1786.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:21+00:00,-8.05522072,-34.95202499,115,63.0,1787.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:22+00:00,-8.05522171,-34.95201465,115,63.0,1788.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:23+00:00,-8.05522305,-34.95200466,115,63.0,1789.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:24+00:00,-8.05522505,-34.951995,116,63.0,1790.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:25+00:00,-8.0552277,-34.95198466,116,62.0,1791.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:26+00:00,-8.05523036,-34.95197434,116,62.0,1792.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:27+00:00,-8.05523269,-34.95196201,116,62.0,1793.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:28+00:00,-8.05523402,-34.95194868,117,61.0,1794.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:29+00:00,-8.05523402,-34.95193602,116,61.0,1795.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:30+00:00,-8.05523169,-34.95192302,116,61.0,1796.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:31+00:00,-8.0552277,-34.95191103,116,61.0,1797.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:32+00:00,-8.05522204,-34.95189969,116,61.0,1798.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:33+00:00,-8.05521705,-34.95188869,117,61.0,1799.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:34+00:00,-8.05521406,-34.95187769,117,61.0,1800.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:35+00:00,-8.05521272,-34.95186637,117,61.0,1801.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:36+00:00,-8.05521306,-34.95185505,117,61.0,1802.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:37+00:00,-8.05521405,-34.95184339,117,61.0,1803.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:38+00:00,-8.05521438,-34.95183239,117,61.0,1804.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:39+00:00,-8.05521438,-34.95182139,117,61.0,1805.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:40+00:00,-8.05521371,-34.95181039,118,61.0,1806.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:41+00:00,-8.05521205,-34.95179973,120,61.0,1807.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:42+00:00,-8.05521005,-34.9517894,121,63.0,1808.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:43+00:00,-8.05520805,-34.95177808,121,63.0,1809.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:44+00:00,-8.05520672,-34.95176575,120,63.0,1810.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:45+00:00,-8.05520672,-34.95175109,120,63.0,1811.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:46+00:00,-8.05520805,-34.9517361,120,61.0,1812.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:47+00:00,-8.05521005,-34.95172144,120,62.0,1813.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:48+00:00,-8.05521171,-34.95170911,120,62.0,1814.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:49+00:00,-8.05521305,-34.95169612,119,62.0,1815.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:50+00:00,-8.05521337,-34.95168446,119,62.0,1816.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:51+00:00,-8.05521238,-34.95167246,119,62.0,1817.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:52+00:00,-8.05521005,-34.95166014,120,62.0,1818.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:53+00:00,-8.05520772,-34.95164815,120,62.0,1819.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:54+00:00,-8.05520707,-34.95163548,120,62.0,1820.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:55+00:00,-8.0552074,-34.95162215,121,62.0,1821.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:56+00:00,-8.0552074,-34.95160749,120,62.0,1822.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:57+00:00,-8.05520573,-34.95159082,120,62.0,1823.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:58+00:00,-8.05520241,-34.9515735,119,63.0,1824.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:16:59+00:00,-8.05520008,-34.95155584,118,63.0,1825.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:00+00:00,-8.05519808,-34.95153885,117,61.0,1826.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:01+00:00,-8.05519775,-34.95152319,117,61.0,1827.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:02+00:00,-8.0551971,-34.95150919,117,63.0,1828.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:03+00:00,-8.0551971,-34.95149686,117,63.0,1829.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:04+00:00,-8.05519775,-34.95148353,117,63.0,1830.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:05+00:00,-8.05519909,-34.95146953,117,63.0,1831.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:06+00:00,-8.05520174,-34.95145254,118,65.0,1832.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:07+00:00,-8.05520374,-34.95143688,118,65.0,1833.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:08+00:00,-8.0552064,-34.95141956,119,65.0,1834.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:09+00:00,-8.05520873,-34.95140223,119,65.0,1835.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:10+00:00,-8.05521006,-34.95138657,120,63.0,1836.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:11+00:00,-8.05521138,-34.9513709,120,62.0,1837.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:12+00:00,-8.05521305,-34.95135424,119,63.0,1838.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:13+00:00,-8.05521437,-34.95133858,119,63.0,1839.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:14+00:00,-8.05521469,-34.95132426,119,62.0,1840.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:15+00:00,-8.05521404,-34.95131092,119,62.0,1841.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:16+00:00,-8.05521337,-34.95129759,119,64.0,1842.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:17+00:00,-8.05521238,-34.95128426,119,64.0,1843.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:18+00:00,-8.05521072,-34.95126927,119,64.0,1844.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:19+00:00,-8.05520806,-34.95125428,120,63.0,1845.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:20+00:00,-8.05520507,-34.95123794,120,64.0,1846.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:21+00:00,-8.05520208,-34.95122228,120,64.0,1847.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:22+00:00,-8.05520042,-34.95120695,121,65.0,1848.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:23+00:00,-8.05520108,-34.95119196,122,65.0,1849.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:24+00:00,-8.05520241,-34.95117764,123,65.0,1850.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:25+00:00,-8.0552034,-34.95116331,125,64.0,1851.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:26+00:00,-8.0552054,-34.95115065,125,64.0,1852.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:27+00:00,-8.0552074,-34.95113866,125,64.0,1853.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:28+00:00,-8.05521073,-34.95112866,126,64.0,1854.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:29+00:00,-8.05521506,-34.95111833,126,64.0,1855.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:30+00:00,-8.05522272,-34.95110734,126,64.0,1856.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:31+00:00,-8.05523138,-34.95109567,125,64.0,1857.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:32+00:00,-8.05523971,-34.95108467,125,64.0,1858.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:33+00:00,-8.05524604,-34.95107335,126,64.0,1859.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:34+00:00,-8.05525137,-34.95106302,126,64.0,1860.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:35+00:00,-8.05525604,-34.95105236,125,64.0,1861.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:36+00:00,-8.05526036,-34.95104136,123,64.0,1862.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:37+00:00,-8.05526569,-34.9510317,123,64.0,1863.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:38+00:00,-8.05527003,-34.95102304,123,64.0,1864.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:39+00:00,-8.05527668,-34.95101671,122,64.0,1865.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:40+00:00,-8.05528235,-34.95101138,122,64.0,1866.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:41+00:00,-8.05528568,-34.95100372,122,64.0,1867.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:42+00:00,-8.05528768,-34.95099605,122,64.0,1868.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:43+00:00,-8.05528768,-34.95098772,122,64.0,1869.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:44+00:00,-8.05528636,-34.9509764,122,62.0,1870.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:45+00:00,-8.05528504,-34.95096474,122,62.0,1871.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:46+00:00,-8.05528404,-34.95095207,122,62.0,1872.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:47+00:00,-8.05528305,-34.95093942,122,62.0,1873.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:48+00:00,-8.05528206,-34.95092709,122,63.0,1874.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:49+00:00,-8.05528039,-34.95091509,122,63.0,1875.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:50+00:00,-8.05527773,-34.9509021,121,62.0,1876.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:51+00:00,-8.05527473,-34.95088844,121,62.0,1877.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:52+00:00,-8.05527241,-34.95087244,121,62.0,1878.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:53+00:00,-8.05527009,-34.9508561,121,62.0,1879.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:54+00:00,-8.05526975,-34.95084045,122,64.0,1880.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:55+00:00,-8.05527009,-34.95082578,122,64.0,1881.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:56+00:00,-8.05527074,-34.95081079,123,64.0,1882.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:57+00:00,-8.05526908,-34.9507908,123,64.0,1883.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:58+00:00,-8.05527008,-34.95077281,123,64.0,1884.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:17:59+00:00,-8.05527407,-34.95075614,123,63.0,1885.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:00+00:00,-8.05527607,-34.95074214,123,62.0,1886.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:01+00:00,-8.0552764,-34.95072848,123,63.0,1887.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:02+00:00,-8.05527672,-34.95071415,123,64.0,1888.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:03+00:00,-8.05527705,-34.9506995,123,64.0,1889.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:04+00:00,-8.05527771,-34.95068483,123,64.0,1890.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:05+00:00,-8.05527904,-34.95066984,123,63.0,1891.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:06+00:00,-8.05528104,-34.95065417,123,63.0,1892.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:07+00:00,-8.05528437,-34.95063852,123,62.0,1893.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:08+00:00,-8.05528736,-34.95062218,122,62.0,1894.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:09+00:00,-8.05529169,-34.95060753,120,61.0,1895.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:10+00:00,-8.05529468,-34.95059419,120,61.0,1896.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:11+00:00,-8.05529701,-34.95058154,119,63.0,1897.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:12+00:00,-8.05529833,-34.95056854,117,62.0,1898.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:13+00:00,-8.055299,-34.95055655,114,62.0,1899.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:14+00:00,-8.055299,-34.95054521,113,63.0,1900.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:15+00:00,-8.05529833,-34.95053389,113,62.0,1901.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:16+00:00,-8.05529701,-34.95052223,113,62.0,1902.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:17+00:00,-8.05529602,-34.95051091,115,62.0,1903.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:18+00:00,-8.05529535,-34.95049858,116,62.0,1904.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:19+00:00,-8.05529535,-34.95048491,116,61.0,1905.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:20+00:00,-8.05529634,-34.95047091,118,60.0,1906.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:21+00:00,-8.05529766,-34.95045724,118,60.0,1907.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:22+00:00,-8.05529966,-34.95044292,118,60.0,1908.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:23+00:00,-8.05529999,-34.9504296,120,60.0,1909.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:24+00:00,-8.055299,-34.9504166,120,60.0,1910.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:25+00:00,-8.055298,-34.95040494,119,60.0,1911.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:26+00:00,-8.05529667,-34.95039295,119,60.0,1912.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:27+00:00,-8.05529567,-34.95038062,119,60.0,1913.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:28+00:00,-8.05529502,-34.95036928,119,60.0,1914.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:29+00:00,-8.05529403,-34.95035763,119,60.0,1915.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:30+00:00,-8.05529236,-34.95034597,119,60.0,1916.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:31+00:00,-8.05529004,-34.95033364,119,60.0,1917.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:32+00:00,-8.05528804,-34.95032065,117,60.0,1918.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:33+00:00,-8.05528505,-34.95030698,118,61.0,1919.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:34+00:00,-8.05528238,-34.95029331,119,61.0,1920.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:35+00:00,-8.05528139,-34.95027931,119,61.0,1921.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:36+00:00,-8.05528106,-34.95026531,119,61.0,1922.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:37+00:00,-8.05528039,-34.95025131,119,61.0,1923.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:38+00:00,-8.0552794,-34.95023731,119,62.0,1924.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:39+00:00,-8.05527707,-34.95022532,120,62.0,1925.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:40+00:00,-8.05527374,-34.95021333,121,62.0,1926.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:41+00:00,-8.05527041,-34.95020201,121,62.0,1927.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:42+00:00,-8.05526742,-34.95019101,121,64.0,1928.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:43+00:00,-8.05526443,-34.95017935,121,64.0,1929.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:44+00:00,-8.0552621,-34.95016835,121,64.0,1930.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:45+00:00,-8.05526044,-34.95015703,122,64.0,1931.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:46+00:00,-8.05525945,-34.95014571,123,64.0,1932.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:47+00:00,-8.05525712,-34.95013138,123,64.0,1933.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:48+00:00,-8.05525213,-34.95011538,123,64.0,1934.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:49+00:00,-8.05524613,-34.95009905,123,64.0,1935.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:50+00:00,-8.0552418,-34.95008305,123,64.0,1936.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:51+00:00,-8.05523747,-34.95006739,123,64.0,1937.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:52+00:00,-8.05523248,-34.95005206,123,66.0,1938.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:53+00:00,-8.05522715,-34.95003806,123,66.0,1939.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:54+00:00,-8.05522116,-34.9500264,123,66.0,1940.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:55+00:00,-8.0552145,-34.95001608,123,66.0,1941.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:56+00:00,-8.0552065,-34.95000841,123,66.0,1942.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:57+00:00,-8.05520251,-34.95000041,123,66.0,1943.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:58+00:00,-8.05520151,-34.94999042,123,66.0,1944.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:18:59+00:00,-8.05520283,-34.94997909,123,66.0,1945.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:00+00:00,-8.05520417,-34.94996743,123,66.0,1946.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:01+00:00,-8.05520582,-34.94995611,122,66.0,1947.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:02+00:00,-8.05520582,-34.94994612,122,66.0,1948.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:03+00:00,-8.05520317,-34.94993779,122,66.0,1949.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:04+00:00,-8.05519851,-34.94992979,122,66.0,1950.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:05+00:00,-8.05519251,-34.9499208,122,66.0,1951.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:06+00:00,-8.05518585,-34.94991214,122,66.0,1952.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:07+00:00,-8.0551782,-34.94990348,122,66.0,1953.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:08+00:00,-8.05516986,-34.94989582,122,66.0,1954.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:09+00:00,-8.05515921,-34.94988916,119,66.0,1955.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:10+00:00,-8.05514821,-34.94988383,118,66.0,1956.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:11+00:00,-8.05513655,-34.94987849,118,66.0,1957.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:12+00:00,-8.05512488,-34.94987216,118,66.0,1958.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:13+00:00,-8.05511423,-34.9498645,118,66.0,1959.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:14+00:00,-8.05510323,-34.94985784,118,63.0,1960.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:15+00:00,-8.05509324,-34.94985285,117,63.0,1961.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:16+00:00,-8.05508424,-34.94984818,117,61.0,1962.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:17+00:00,-8.05507524,-34.94984351,117,61.0,1963.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:18+00:00,-8.05506725,-34.94983919,117,60.0,1964.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:19+00:00,-8.05505926,-34.94983587,117,60.0,1965.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:20+00:00,-8.05505259,-34.9498332,117,60.0,1966.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:21+00:00,-8.0550466,-34.94982953,117,61.0,1967.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:22+00:00,-8.0550386,-34.94982388,117,61.0,1968.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:23+00:00,-8.05502894,-34.94981689,117,61.0,1969.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:24+00:00,-8.05501861,-34.94980989,116,61.0,1970.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:25+00:00,-8.05500662,-34.94980422,116,61.0,1971.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:26+00:00,-8.05499496,-34.94979923,116,61.0,1972.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:27+00:00,-8.0549833,-34.94979356,115,61.0,1973.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:28+00:00,-8.05497163,-34.9497879,115,61.0,1974.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:29+00:00,-8.05495931,-34.94978057,115,61.0,1975.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:30+00:00,-8.05494664,-34.94977125,115,61.0,1976.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:31+00:00,-8.05493364,-34.94976225,115,61.0,1977.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:32+00:00,-8.05492198,-34.94975593,116,58.0,1978.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:33+00:00,-8.05490965,-34.94974994,117,58.0,1979.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:34+00:00,-8.05489732,-34.94974427,116,58.0,1980.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:35+00:00,-8.05488599,-34.94973761,116,58.0,1981.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:36+00:00,-8.05487499,-34.94973095,116,58.0,1982.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:37+00:00,-8.05486433,-34.94972429,115,60.0,1983.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:38+00:00,-8.05485334,-34.94971729,114,59.0,1984.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:39+00:00,-8.05484167,-34.9497103,114,59.0,1985.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:40+00:00,-8.05483001,-34.9497033,114,61.0,1986.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:41+00:00,-8.05481702,-34.94969531,113,60.0,1987.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:42+00:00,-8.05480536,-34.94968831,113,60.0,1988.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:43+00:00,-8.05479337,-34.94968098,114,60.0,1989.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:44+00:00,-8.0547817,-34.94967399,114,60.0,1990.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:45+00:00,-8.05477104,-34.94966533,115,60.0,1991.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:46+00:00,-8.05476071,-34.94965833,114,60.0,1992.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:47+00:00,-8.05475038,-34.94965134,113,60.0,1993.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:48+00:00,-8.05473972,-34.94964434,113,60.0,1994.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:49+00:00,-8.05472973,-34.94963702,112,61.0,1995.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:50+00:00,-8.05472007,-34.94963135,112,61.0,1996.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:51+00:00,-8.05471241,-34.94962602,112,61.0,1997.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:52+00:00,-8.05470208,-34.94962236,112,61.0,1998.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:53+00:00,-8.05469076,-34.94961736,112,61.0,1999.0
2023-01-04T21:46:12Z,walk,2023-01-04 22:19:54+00:00,-8.05467877,-34.94961269,112,61.0,2000.0
