activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-05-16T22:24:51Z,run,2024-05-16 23:15:37+00:00,-8.05345184,-34.95376819,161.0,2.7699999809265137,89.0,3038.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:38+00:00,-8.05347784,-34.95376885,161.0,2.7699999809265137,88.0,3039.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:39+00:00,-8.05350417,-34.95376917,161.0,2.759999990463257,88.0,3040.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:40+00:00,-8.0535285,-34.9537695,161.0,2.759999990463257,88.0,3041.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:41+00:00,-8.05355216,-34.95376917,161.0,2.759999990463257,89.0,3042.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:42+00:00,-8.05357682,-34.95376818,161.0,2.75,88.0,3043.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:43+00:00,-8.05360081,-34.95376785,161.0,2.75,88.0,3044.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:44+00:00,-8.05362514,-34.95376686,162.0,2.75,89.0,3045.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:45+00:00,-8.05364947,-34.95376686,162.0,2.75,88.0,3046.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:46+00:00,-8.05367414,-34.95376785,162.0,2.75,88.0,3047.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:47+00:00,-8.05370014,-34.95376952,163.0,2.740000009536743,88.0,3048.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:48+00:00,-8.05372546,-34.95377185,163.0,2.740000009536743,88.0,3049.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:49+00:00,-8.05375013,-34.95377452,164.0,2.740000009536743,88.0,3050.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:50+00:00,-8.05377478,-34.95377584,164.0,2.740000009536743,89.0,3051.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:51+00:00,-8.05379945,-34.95377717,164.0,2.740000009536743,88.0,3052.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:51+00:00,-8.05382445,-34.9537785,164.0,2.740000009536743,88.0,3052.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:52+00:00,-8.05384977,-34.95378083,164.0,2.740000009536743,88.0,3053.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:53+00:00,-8.05387444,-34.95378316,165.0,2.7300000190734863,88.0,3054.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:54+00:00,-8.05389943,-34.9537855,165.0,2.7300000190734863,88.0,3055.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:55+00:00,-8.0539241,-34.95378815,165.0,2.7300000190734863,88.0,3056.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:56+00:00,-8.05394743,-34.95379014,164.0,2.7300000190734863,88.0,3057.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:57+00:00,-8.05397042,-34.95379281,164.0,2.7300000190734863,88.0,3058.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:58+00:00,-8.05399275,-34.95379514,164.0,2.7300000190734863,88.0,3059.0
2024-05-16T22:24:51Z,run,2024-05-16 23:15:59+00:00,-8.05401541,-34.95379748,164.0,2.7300000190734863,88.0,3060.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:00+00:00,-8.05403841,-34.9537988,164.0,2.7300000190734863,88.0,3061.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:01+00:00,-8.05406141,-34.9538008,161.0,2.7300000190734863,88.0,3062.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:02+00:00,-8.0540854,-34.95380313,161.0,2.7300000190734863,88.0,3063.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:03+00:00,-8.05411007,-34.95380646,161.0,2.7300000190734863,88.0,3064.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:04+00:00,-8.05413539,-34.95381046,162.0,2.7200000286102295,89.0,3065.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:05+00:00,-8.05416038,-34.95381511,162.0,2.7100000381469727,89.0,3066.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:06+00:00,-8.05418538,-34.95382045,163.0,2.7100000381469727,89.0,3067.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:07+00:00,-8.05420937,-34.95382811,163.0,2.7100000381469727,89.0,3068.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:08+00:00,-8.0542337,-34.95383777,163.0,2.7100000381469727,88.0,3069.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:09+00:00,-8.05425837,-34.95384909,163.0,2.7100000381469727,88.0,3070.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:10+00:00,-8.05428336,-34.95385909,164.0,2.7100000381469727,88.0,3071.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:11+00:00,-8.05430868,-34.95386875,165.0,2.7100000381469727,89.0,3072.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:12+00:00,-8.05433468,-34.95387508,167.0,2.7100000381469727,89.0,3073.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:13+00:00,-8.05436268,-34.95388041,165.0,2.7100000381469727,89.0,3074.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:14+00:00,-8.05438834,-34.95388474,164.0,2.7100000381469727,87.0,3075.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:15+00:00,-8.05441401,-34.9538854,164.0,2.7100000381469727,87.0,3076.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:16+00:00,-8.05444001,-34.95388341,164.0,2.7200000286102295,87.0,3077.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:17+00:00,-8.054467,-34.95388007,164.0,2.7200000286102295,88.0,3078.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:18+00:00,-8.054493,-34.95387675,165.0,2.7300000190734863,88.0,3079.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:19+00:00,-8.05451999,-34.95387276,165.0,2.7300000190734863,89.0,3080.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:20+00:00,-8.05454632,-34.95386977,165.0,2.7300000190734863,89.0,3081.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:21+00:00,-8.05457331,-34.95386444,165.0,2.7300000190734863,89.0,3082.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:22+00:00,-8.05459998,-34.95385977,165.0,2.740000009536743,89.0,3083.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:23+00:00,-8.0546273,-34.95385645,165.0,2.75,89.0,3084.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:24+00:00,-8.05465397,-34.95385546,164.0,2.759999990463257,89.0,3085.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:25+00:00,-8.05468129,-34.95385513,165.0,2.759999990463257,88.0,3086.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:26+00:00,-8.05470596,-34.95385447,165.0,2.7699999809265137,88.0,3087.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:27+00:00,-8.05473028,-34.95385746,165.0,2.7699999809265137,88.0,3088.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:28+00:00,-8.05475428,-34.95385946,165.0,2.7699999809265137,88.0,3089.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:29+00:00,-8.0547786,-34.95386079,165.0,2.7699999809265137,88.0,3090.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:30+00:00,-8.05480427,-34.95386311,166.0,2.7799999713897705,88.0,3091.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:31+00:00,-8.05483027,-34.95386545,167.0,2.7799999713897705,89.0,3092.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:32+00:00,-8.05485693,-34.95386678,167.0,2.7799999713897705,89.0,3093.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:33+00:00,-8.05488193,-34.9538701,167.0,2.7799999713897705,89.0,3094.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:34+00:00,-8.05490592,-34.95387376,168.0,2.7899999618530273,89.0,3095.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:35+00:00,-8.05493124,-34.95387975,169.0,2.7899999618530273,88.0,3096.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:36+00:00,-8.05495491,-34.95388574,169.0,2.7899999618530273,88.0,3097.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:37+00:00,-8.05497956,-34.95389241,168.0,2.7899999618530273,88.0,3098.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:38+00:00,-8.05500423,-34.9538984,167.0,2.7899999618530273,88.0,3099.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:39+00:00,-8.05502955,-34.95390272,167.0,2.7899999618530273,88.0,3100.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:40+00:00,-8.05505622,-34.95390505,167.0,2.7899999618530273,89.0,3101.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:41+00:00,-8.05508254,-34.95390672,167.0,2.7899999618530273,89.0,3102.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:42+00:00,-8.05510887,-34.95390939,167.0,2.7899999618530273,89.0,3103.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:43+00:00,-8.05513553,-34.95391172,166.0,2.799999952316284,89.0,3104.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:44+00:00,-8.05516219,-34.95391439,165.0,2.799999952316284,88.0,3105.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:45+00:00,-8.05518819,-34.95391738,165.0,2.799999952316284,88.0,3106.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:46+00:00,-8.05521386,-34.9539197,165.0,2.799999952316284,88.0,3107.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:47+00:00,-8.05523951,-34.95392103,165.0,2.799999952316284,88.0,3108.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:48+00:00,-8.05526351,-34.95392103,165.0,2.799999952316284,88.0,3109.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:49+00:00,-8.05528717,-34.95391903,164.0,2.799999952316284,88.0,3110.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:50+00:00,-8.05530983,-34.95391936,164.0,2.799999952316284,89.0,3111.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:51+00:00,-8.05532916,-34.9539147,164.0,2.799999952316284,89.0,3112.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:52+00:00,-8.05534348,-34.95390637,163.0,2.799999952316284,89.0,3113.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:53+00:00,-8.05535282,-34.9538957,163.0,2.799999952316284,89.0,3114.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:54+00:00,-8.05535582,-34.9538827,162.0,2.799999952316284,89.0,3115.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:55+00:00,-8.05535115,-34.95387138,161.0,2.799999952316284,88.0,3116.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:56+00:00,-8.05533882,-34.95386172,160.0,2.7899999618530273,88.0,3117.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:57+00:00,-8.05532283,-34.95385339,160.0,2.7899999618530273,88.0,3118.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:58+00:00,-8.05530216,-34.95384572,160.0,2.7699999809265137,89.0,3119.0
2024-05-16T22:24:51Z,run,2024-05-16 23:16:59+00:00,-8.0552795,-34.95383739,160.0,2.75,88.0,3120.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:00+00:00,-8.05525785,-34.95382706,160.0,2.4800000190734863,88.0,3121.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:01+00:00,-8.05523886,-34.9538144,161.0,2.2300000190734863,88.0,3122.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:02+00:00,-8.0552222,-34.95379806,163.0,2.2799999713897705,88.0,3123.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:03+00:00,-8.0552062,-34.95377907,163.0,2.2799999713897705,88.0,3124.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:04+00:00,-8.05519387,-34.95375707,163.0,2.4200000762939453,88.0,3125.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:05+00:00,-8.05518453,-34.95373374,164.0,2.5299999713897705,88.0,3126.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:06+00:00,-8.05517854,-34.95370842,165.0,2.5399999618530273,88.0,3127.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:07+00:00,-8.05517421,-34.95368276,165.0,2.569999933242798,88.0,3128.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:08+00:00,-8.05517022,-34.95365776,165.0,2.5999999046325684,88.0,3129.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:09+00:00,-8.05516555,-34.95363344,165.0,2.5999999046325684,88.0,3130.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:10+00:00,-8.05516123,-34.95360877,166.0,2.6500000953674316,88.0,3131.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:11+00:00,-8.05515523,-34.95358578,167.0,2.680000066757202,88.0,3132.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:12+00:00,-8.05514857,-34.95356178,169.0,2.680000066757202,89.0,3133.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:13+00:00,-8.05514191,-34.95353846,171.0,2.700000047683716,88.0,3134.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:14+00:00,-8.05513592,-34.9535148,172.0,2.7300000190734863,88.0,3135.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:15+00:00,-8.05512958,-34.95349147,172.0,2.7300000190734863,88.0,3136.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:16+00:00,-8.05512425,-34.95346681,172.0,2.7300000190734863,88.0,3137.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:17+00:00,-8.05511959,-34.95344114,172.0,2.7200000286102295,88.0,3138.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:18+00:00,-8.05511493,-34.95341549,173.0,2.7200000286102295,89.0,3139.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:19+00:00,-8.05510994,-34.95339015,174.0,2.7300000190734863,89.0,3140.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:20+00:00,-8.05510628,-34.95336616,174.0,2.75,89.0,3141.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:21+00:00,-8.05510329,-34.95334216,173.0,2.759999990463257,88.0,3142.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:22+00:00,-8.05510062,-34.9533175,173.0,2.759999990463257,88.0,3143.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:23+00:00,-8.05509829,-34.95329084,173.0,2.759999990463257,88.0,3144.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:24+00:00,-8.0550973,-34.95326384,173.0,2.7899999618530273,88.0,3145.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:25+00:00,-8.05509763,-34.95323584,172.0,2.809999942779541,88.0,3146.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:26+00:00,-8.0550973,-34.95320885,172.0,2.8399999141693115,88.0,3147.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:27+00:00,-8.05509663,-34.95318118,171.0,2.869999885559082,89.0,3148.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:28+00:00,-8.05509463,-34.95315418,171.0,2.869999885559082,89.0,3149.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:29+00:00,-8.0550913,-34.95312653,171.0,2.9000000953674316,89.0,3150.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:30+00:00,-8.05508931,-34.95309819,171.0,2.930000066757202,88.0,3151.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:31+00:00,-8.05508864,-34.95307086,171.0,2.940000057220459,88.0,3152.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:32+00:00,-8.05508864,-34.95304319,172.0,2.950000047683716,88.0,3153.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:33+00:00,-8.05508799,-34.95301586,172.0,2.950000047683716,88.0,3154.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:34+00:00,-8.05508599,-34.95298954,172.0,2.950000047683716,88.0,3155.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:35+00:00,-8.05508366,-34.95296388,172.0,2.950000047683716,88.0,3156.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:36+00:00,-8.05508234,-34.95293856,172.0,2.950000047683716,89.0,3157.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:37+00:00,-8.055084,-34.95291222,172.0,2.940000057220459,88.0,3158.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:38+00:00,-8.05508866,-34.9528849,171.0,2.940000057220459,89.0,3159.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:39+00:00,-8.05509465,-34.95285823,171.0,2.940000057220459,89.0,3160.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:40+00:00,-8.05510032,-34.95282991,171.0,2.940000057220459,88.0,3161.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:41+00:00,-8.05510565,-34.95280159,173.0,2.940000057220459,88.0,3162.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:42+00:00,-8.05510999,-34.95277359,174.0,2.950000047683716,88.0,3163.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:43+00:00,-8.05511332,-34.95274859,174.0,2.9700000286102295,89.0,3164.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:44+00:00,-8.05511665,-34.95272493,174.0,3.0,88.0,3165.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:45+00:00,-8.05511931,-34.95270093,174.0,3.0,88.0,3166.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:46+00:00,-8.05512231,-34.95267593,174.0,3.0,88.0,3167.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:47+00:00,-8.0551253,-34.95265061,174.0,2.990000009536743,88.0,3168.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:48+00:00,-8.05512863,-34.95262595,174.0,2.990000009536743,88.0,3169.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:49+00:00,-8.05513196,-34.95260095,174.0,2.9800000190734863,88.0,3170.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:50+00:00,-8.05513562,-34.95257563,175.0,2.9700000286102295,87.0,3171.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:51+00:00,-8.05513928,-34.95255264,175.0,2.9600000381469727,87.0,3172.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:52+00:00,-8.05514394,-34.9525283,175.0,2.9600000381469727,87.0,3173.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:53+00:00,-8.0551476,-34.95250531,175.0,2.950000047683716,88.0,3174.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:54+00:00,-8.05515126,-34.95248232,175.0,2.940000057220459,88.0,3175.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:55+00:00,-8.05515525,-34.95245933,174.0,2.940000057220459,89.0,3176.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:56+00:00,-8.05516158,-34.95243767,170.0,2.930000066757202,88.0,3177.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:57+00:00,-8.05517057,-34.95241768,169.0,2.9100000858306885,88.0,3178.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:58+00:00,-8.05517891,-34.95239769,169.0,2.9100000858306885,88.0,3179.0
2024-05-16T22:24:51Z,run,2024-05-16 23:17:59+00:00,-8.05518757,-34.95237669,169.0,2.9000000953674316,88.0,3180.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:00+00:00,-8.05519556,-34.95235435,168.0,2.890000104904175,89.0,3181.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:01+00:00,-8.05520289,-34.95233269,168.0,2.880000114440918,88.0,3182.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:02+00:00,-8.05520955,-34.95231103,169.0,2.869999885559082,88.0,3183.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:03+00:00,-8.05521488,-34.95228936,168.0,2.8499999046325684,88.0,3184.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:04+00:00,-8.05521854,-34.95226671,168.0,2.8499999046325684,88.0,3185.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:05+00:00,-8.0552202,-34.95224437,168.0,2.8399999141693115,88.0,3186.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:06+00:00,-8.0552202,-34.95222105,168.0,2.8299999237060547,88.0,3187.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:07+00:00,-8.05521854,-34.95219806,168.0,2.809999942779541,87.0,3188.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:08+00:00,-8.05521454,-34.95217406,168.0,2.799999952316284,87.0,3189.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:09+00:00,-8.05520988,-34.95215107,168.0,2.7899999618530273,88.0,3190.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:10+00:00,-8.05520655,-34.95212674,168.0,2.7899999618530273,88.0,3191.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:11+00:00,-8.05520322,-34.95210108,168.0,2.7799999713897705,88.0,3192.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:12+00:00,-8.05520022,-34.95207442,167.0,2.7699999809265137,88.0,3193.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:13+00:00,-8.0551989,-34.95204809,167.0,2.7699999809265137,88.0,3194.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:14+00:00,-8.05519923,-34.95201977,166.0,2.759999990463257,89.0,3195.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:15+00:00,-8.05520123,-34.95199477,166.0,2.759999990463257,88.0,3196.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:16+00:00,-8.05520123,-34.95196778,166.0,2.759999990463257,88.0,3197.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:17+00:00,-8.05519923,-34.95194078,167.0,2.759999990463257,89.0,3198.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:18+00:00,-8.05519291,-34.95191812,167.0,2.759999990463257,89.0,3199.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:19+00:00,-8.05518558,-34.95189579,168.0,2.759999990463257,88.0,3200.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:20+00:00,-8.05517458,-34.9518778,169.0,2.759999990463257,88.0,3201.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:21+00:00,-8.05516425,-34.95185713,170.0,2.7699999809265137,88.0,3202.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:22+00:00,-8.05515592,-34.9518348,170.0,2.7699999809265137,88.0,3203.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:23+00:00,-8.05514726,-34.95181047,169.0,2.7699999809265137,88.0,3204.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:24+00:00,-8.05514294,-34.95178681,169.0,2.7699999809265137,88.0,3205.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:25+00:00,-8.05514426,-34.95176215,169.0,2.759999990463257,88.0,3206.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:26+00:00,-8.05514759,-34.95173916,169.0,2.759999990463257,88.0,3207.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:27+00:00,-8.05515125,-34.95171783,170.0,2.759999990463257,88.0,3208.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:28+00:00,-8.05515591,-34.95169549,170.0,2.759999990463257,88.0,3209.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:29+00:00,-8.05516057,-34.9516715,170.0,2.75,88.0,3210.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:30+00:00,-8.05516257,-34.95164884,170.0,2.75,89.0,3211.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:31+00:00,-8.05516391,-34.95162451,170.0,2.740000009536743,88.0,3212.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:32+00:00,-8.05516423,-34.95160018,172.0,2.7300000190734863,89.0,3213.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:33+00:00,-8.05516456,-34.95157419,171.0,2.7300000190734863,88.0,3214.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:34+00:00,-8.05516423,-34.95154986,171.0,2.7300000190734863,88.0,3215.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:35+00:00,-8.05516291,-34.95152452,169.0,2.7300000190734863,89.0,3216.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:36+00:00,-8.05516125,-34.9515012,169.0,2.7300000190734863,89.0,3217.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:37+00:00,-8.05516325,-34.9514762,169.0,2.7300000190734863,89.0,3218.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:38+00:00,-8.05516591,-34.95145321,169.0,2.7200000286102295,89.0,3219.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:39+00:00,-8.05516991,-34.95143088,169.0,2.7200000286102295,90.0,3220.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:40+00:00,-8.05517557,-34.95140789,169.0,2.7200000286102295,90.0,3221.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:41+00:00,-8.05518256,-34.95138456,169.0,2.7200000286102295,90.0,3222.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:42+00:00,-8.0551899,-34.9513609,169.0,2.7200000286102295,89.0,3223.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:43+00:00,-8.0551969,-34.95133724,168.0,2.7200000286102295,88.0,3224.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:44+00:00,-8.05520455,-34.95131324,168.0,2.7100000381469727,89.0,3225.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:45+00:00,-8.05521121,-34.95128925,168.0,2.7100000381469727,88.0,3226.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:46+00:00,-8.05521787,-34.95126458,169.0,2.7100000381469727,88.0,3227.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:47+00:00,-8.05522353,-34.95124025,169.0,2.7100000381469727,88.0,3228.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:48+00:00,-8.05522852,-34.95121558,170.0,2.7100000381469727,88.0,3229.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:49+00:00,-8.05523451,-34.95119093,170.0,2.7100000381469727,89.0,3230.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:50+00:00,-8.0552395,-34.95116559,170.0,2.7100000381469727,89.0,3231.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:51+00:00,-8.05524284,-34.95113926,170.0,2.7100000381469727,90.0,3232.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:52+00:00,-8.05524583,-34.95111294,169.0,2.7100000381469727,90.0,3233.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:53+00:00,-8.05524648,-34.95108794,169.0,2.7100000381469727,90.0,3234.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:54+00:00,-8.05524881,-34.95106327,169.0,2.7100000381469727,88.0,3235.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:55+00:00,-8.05525481,-34.95103827,169.0,2.7100000381469727,88.0,3236.0
2024-05-16T22:24:51Z,run,2024-05-16 23:18:56+00:00,-8.0552608,-34.95101328,169.0,2.7100000381469727,89.0,3237.0
