activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:01+00:00,-8.0520053,-34.9512443,118,90.0,2.6500000953674316,1154.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:02+00:00,-8.05200829,-34.9512193,118,90.0,2.6500000953674316,1155.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:03+00:00,-8.05201096,-34.95119297,118,91.0,2.6500000953674316,1156.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:04+00:00,-8.05201328,-34.95116731,119,91.0,2.6500000953674316,1157.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:05+00:00,-8.05201561,-34.95114398,119,91.0,2.6500000953674316,1158.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:06+00:00,-8.0520186,-34.95112133,118,90.0,2.6600000858306885,1159.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:07+00:00,-8.05202093,-34.95109666,116,91.0,2.6600000858306885,1160.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:08+00:00,-8.05202259,-34.95107134,116,91.0,2.6600000858306885,1161.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:09+00:00,-8.05202425,-34.951046,115,91.0,2.6600000858306885,1162.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:10+00:00,-8.05202557,-34.95102035,114,91.0,2.6700000762939453,1163.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:11+00:00,-8.05202557,-34.95099501,114,91.0,2.6700000762939453,1164.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:12+00:00,-8.05202292,-34.95097035,114,91.0,2.680000066757202,1165.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:13+00:00,-8.05202025,-34.95094536,114,91.0,2.680000066757202,1166.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:14+00:00,-8.05201825,-34.95092069,114,91.0,2.680000066757202,1167.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:15+00:00,-8.05201693,-34.95089402,113,91.0,2.680000066757202,1168.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:16+00:00,-8.05201627,-34.9508697,113,90.0,2.680000066757202,1169.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:17+00:00,-8.05201394,-34.95084503,113,90.0,2.680000066757202,1170.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:18+00:00,-8.05201127,-34.95081971,113,89.0,2.690000057220459,1171.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:19+00:00,-8.05200861,-34.95079439,113,90.0,2.690000057220459,1172.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:20+00:00,-8.05200495,-34.95077205,113,90.0,2.690000057220459,1173.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:21+00:00,-8.05200362,-34.95075005,113,90.0,2.690000057220459,1174.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:22+00:00,-8.05200329,-34.95072805,112,90.0,2.690000057220459,1175.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:23+00:00,-8.05200262,-34.9507054,112,90.0,2.700000047683716,1176.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:24+00:00,-8.05200163,-34.95068174,113,90.0,2.700000047683716,1177.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:25+00:00,-8.05200196,-34.95065707,112,89.0,2.690000057220459,1178.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:26+00:00,-8.05200295,-34.95063108,112,89.0,2.690000057220459,1179.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:27+00:00,-8.05200295,-34.95060543,114,90.0,2.690000057220459,1180.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:28+00:00,-8.05200162,-34.95058109,115,89.0,2.690000057220459,1181.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:29+00:00,-8.05199929,-34.95055777,115,90.0,2.690000057220459,1182.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:30+00:00,-8.05199596,-34.95053478,115,90.0,2.690000057220459,1183.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:31+00:00,-8.05199163,-34.95051078,115,90.0,2.680000066757202,1184.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:32+00:00,-8.05198763,-34.95048645,115,90.0,2.680000066757202,1185.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:33+00:00,-8.05198331,-34.95046279,115,90.0,2.680000066757202,1186.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:34+00:00,-8.05197898,-34.9504398,116,90.0,2.680000066757202,1187.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:35+00:00,-8.05197532,-34.95041681,116,90.0,2.680000066757202,1188.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:36+00:00,-8.05197266,-34.95039314,116,90.0,2.680000066757202,1189.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:37+00:00,-8.05197266,-34.95036949,117,90.0,2.680000066757202,1190.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:38+00:00,-8.05197399,-34.95034549,117,90.0,2.680000066757202,1191.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:39+00:00,-8.05197698,-34.95032116,117,90.0,2.680000066757202,1192.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:40+00:00,-8.05198164,-34.95029683,117,90.0,2.680000066757202,1193.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:41+00:00,-8.05198698,-34.95027183,118,90.0,2.680000066757202,1194.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:42+00:00,-8.05199197,-34.95024717,119,90.0,2.680000066757202,1195.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:43+00:00,-8.0519973,-34.95022284,118,90.0,2.680000066757202,1196.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:44+00:00,-8.05200129,-34.95019817,118,90.0,2.680000066757202,1197.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:45+00:00,-8.05200562,-34.95017351,118,90.0,2.6700000762939453,1198.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:46+00:00,-8.05201028,-34.95014885,119,90.0,2.6700000762939453,1199.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:47+00:00,-8.05201494,-34.95012452,118,90.0,2.6700000762939453,1200.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:48+00:00,-8.05202027,-34.95009985,118,90.0,2.6700000762939453,1201.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:49+00:00,-8.05202494,-34.95007518,118,90.0,2.6700000762939453,1202.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:50+00:00,-8.05202859,-34.95005053,118,90.0,2.6700000762939453,1203.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:51+00:00,-8.05203326,-34.95002553,118,90.0,2.6700000762939453,1204.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:52+00:00,-8.05203692,-34.95000086,119,90.0,2.680000066757202,1205.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:53+00:00,-8.05203924,-34.94997686,119,90.0,2.680000066757202,1206.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:54+00:00,-8.05204157,-34.9499532,119,90.0,2.680000066757202,1207.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:55+00:00,-8.05204523,-34.94992955,119,90.0,2.680000066757202,1208.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:56+00:00,-8.05204922,-34.94990621,119,90.0,2.680000066757202,1209.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:57+00:00,-8.05205422,-34.94988156,119,90.0,2.680000066757202,1210.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:58+00:00,-8.05206088,-34.94985689,120,89.0,2.680000066757202,1211.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:37:59+00:00,-8.05206754,-34.94983289,120,88.0,2.680000066757202,1212.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:00+00:00,-8.0520742,-34.94980923,121,88.0,2.680000066757202,1213.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:01+00:00,-8.05208086,-34.9497849,121,89.0,2.680000066757202,1214.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:02+00:00,-8.05208686,-34.94976358,121,89.0,2.680000066757202,1215.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:03+00:00,-8.05209251,-34.94974092,121,89.0,2.680000066757202,1216.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:04+00:00,-8.0520975,-34.94971826,124,89.0,2.6700000762939453,1217.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:05+00:00,-8.05210317,-34.94969526,126,89.0,2.6700000762939453,1218.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:06+00:00,-8.05210784,-34.94967227,126,90.0,2.6700000762939453,1219.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:07+00:00,-8.05211149,-34.94964895,126,90.0,2.6700000762939453,1220.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:08+00:00,-8.05211416,-34.94962529,125,89.0,2.6700000762939453,1221.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:09+00:00,-8.05211582,-34.94960096,125,89.0,2.6700000762939453,1222.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:10+00:00,-8.05211748,-34.94957663,125,90.0,2.6700000762939453,1223.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:11+00:00,-8.05211748,-34.94955196,125,90.0,2.6600000858306885,1224.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:12+00:00,-8.05211715,-34.94952664,126,90.0,2.6600000858306885,1225.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:13+00:00,-8.05211616,-34.9495013,127,90.0,2.6600000858306885,1226.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:14+00:00,-8.05211616,-34.94947698,128,89.0,2.6600000858306885,1227.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:15+00:00,-8.05211648,-34.94945331,128,89.0,2.6600000858306885,1228.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:16+00:00,-8.05211748,-34.94942966,129,89.0,2.6600000858306885,1229.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:17+00:00,-8.05211847,-34.94940566,130,89.0,2.6600000858306885,1230.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:18+00:00,-8.05211947,-34.949382,130,90.0,2.6600000858306885,1231.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:19+00:00,-8.05211947,-34.94935733,131,89.0,2.6600000858306885,1232.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:20+00:00,-8.05211781,-34.94933168,131,90.0,2.6600000858306885,1233.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:21+00:00,-8.05211647,-34.94930701,131,90.0,2.6600000858306885,1234.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:22+00:00,-8.05211382,-34.94928602,132,90.0,2.6600000858306885,1235.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:23+00:00,-8.05211116,-34.94926435,133,90.0,2.6600000858306885,1236.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:24+00:00,-8.05210883,-34.94924202,134,90.0,2.6600000858306885,1237.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:25+00:00,-8.05210784,-34.94921803,134,90.0,2.6600000858306885,1238.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:26+00:00,-8.05210684,-34.94919303,133,90.0,2.6500000953674316,1239.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:27+00:00,-8.05210484,-34.9491667,133,90.0,2.6500000953674316,1240.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:28+00:00,-8.05210251,-34.94914104,133,90.0,2.6500000953674316,1241.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:29+00:00,-8.05210152,-34.94911604,134,90.0,2.6600000858306885,1242.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:30+00:00,-8.05210087,-34.94909172,134,90.0,2.6600000858306885,1243.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:31+00:00,-8.0521002,-34.94906705,135,90.0,2.6600000858306885,1244.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:32+00:00,-8.05209953,-34.94904238,135,90.0,2.6600000858306885,1245.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:33+00:00,-8.05209821,-34.94901738,135,90.0,2.6600000858306885,1246.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:34+00:00,-8.05209854,-34.94899239,135,90.0,2.6600000858306885,1247.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:35+00:00,-8.05209887,-34.94896806,136,90.0,2.6700000762939453,1248.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:36+00:00,-8.05210053,-34.94894474,136,90.0,2.6700000762939453,1249.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:37+00:00,-8.05210252,-34.94892174,137,90.0,2.6700000762939453,1250.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:38+00:00,-8.05210319,-34.94889975,137,90.0,2.6700000762939453,1251.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:39+00:00,-8.05210287,-34.94887709,137,90.0,2.6700000762939453,1252.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:40+00:00,-8.0521002,-34.94885276,138,90.0,2.6700000762939453,1253.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:41+00:00,-8.05209721,-34.94882842,138,90.0,2.6700000762939453,1254.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:42+00:00,-8.05209454,-34.94880477,138,91.0,2.6700000762939453,1255.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:43+00:00,-8.05209521,-34.94878077,138,90.0,2.6700000762939453,1256.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:44+00:00,-8.05209753,-34.94875577,138,90.0,2.6700000762939453,1257.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:45+00:00,-8.05209986,-34.94873111,138,90.0,2.6700000762939453,1258.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:46+00:00,-8.05210086,-34.94870545,138,89.0,2.6700000762939453,1259.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:47+00:00,-8.05210151,-34.94868079,138,89.0,2.6700000762939453,1260.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:48+00:00,-8.05209951,-34.94865579,138,90.0,2.6700000762939453,1261.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:48+00:00,-8.05209519,-34.94863145,138,89.0,2.680000066757202,1261.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:49+00:00,-8.05208986,-34.94860846,138,89.0,2.680000066757202,1262.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:50+00:00,-8.05208419,-34.94858547,138,89.0,2.680000066757202,1263.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:51+00:00,-8.05207953,-34.94856347,138,89.0,2.680000066757202,1264.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:52+00:00,-8.05207553,-34.94854147,138,89.0,2.680000066757202,1265.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:53+00:00,-8.05207288,-34.94851914,138,89.0,2.680000066757202,1266.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:54+00:00,-8.05207021,-34.94849582,138,89.0,2.680000066757202,1267.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:55+00:00,-8.05206722,-34.94847216,138,89.0,2.680000066757202,1268.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:56+00:00,-8.0520659,-34.94844849,138,90.0,2.680000066757202,1269.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:57+00:00,-8.0520659,-34.94842484,138,90.0,2.680000066757202,1270.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:58+00:00,-8.05206689,-34.94840084,138,90.0,2.6700000762939453,1271.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:38:59+00:00,-8.05206955,-34.94837651,138,90.0,2.6700000762939453,1272.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:00+00:00,-8.05207388,-34.94835251,138,90.0,2.6700000762939453,1273.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:01+00:00,-8.05207821,-34.94832886,138,90.0,2.6600000858306885,1274.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:02+00:00,-8.05208187,-34.94830519,138,91.0,2.6600000858306885,1275.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:03+00:00,-8.05208552,-34.9482822,138,91.0,2.6600000858306885,1276.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:04+00:00,-8.05208785,-34.94825854,138,91.0,2.6600000858306885,1277.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:05+00:00,-8.05208951,-34.94823488,138,91.0,2.6600000858306885,1278.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:06+00:00,-8.05208984,-34.94821089,138,90.0,2.6600000858306885,1279.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:07+00:00,-8.05208984,-34.94818655,138,89.0,2.6600000858306885,1280.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:08+00:00,-8.05208917,-34.94816155,138,88.0,2.6500000953674316,1281.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:09+00:00,-8.05208818,-34.94813655,138,88.0,2.6500000953674316,1282.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:10+00:00,-8.05208618,-34.9481119,138,88.0,2.6500000953674316,1283.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:11+00:00,-8.05208351,-34.9480899,138,88.0,2.6500000953674316,1284.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:12+00:00,-8.05207819,-34.9480719,138,88.0,2.6500000953674316,1285.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:13+00:00,-8.05207052,-34.94805824,138,88.0,2.6500000953674316,1286.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:14+00:00,-8.0520592,-34.94804958,138,87.0,2.6500000953674316,1287.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:15+00:00,-8.05204553,-34.94804525,138,87.0,2.6500000953674316,1288.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:16+00:00,-8.05203088,-34.94804426,138,88.0,2.6500000953674316,1289.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:17+00:00,-8.05201454,-34.94804393,138,87.0,2.640000104904175,1290.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:18+00:00,-8.05199755,-34.94804426,138,85.0,2.630000114440918,1291.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:19+00:00,-8.0519819,-34.94804458,158,84.0,2.609999895095825,1292.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:20+00:00,-8.05196456,-34.94804325,157,84.0,2.5999999046325684,1293.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:21+00:00,-8.05195091,-34.94804058,157,84.0,2.5999999046325684,1294.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:22+00:00,-8.05193891,-34.94803926,156,84.0,2.5799999237060547,1295.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:23+00:00,-8.05193025,-34.94804126,155,86.0,2.2899999618530273,1296.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:24+00:00,-8.05192359,-34.94804892,154,86.0,2.0,1297.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:25+00:00,-8.05191959,-34.94806125,154,88.0,1.9700000286102295,1298.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:26+00:00,-8.05191827,-34.94807857,155,88.0,1.909999966621399,1299.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:27+00:00,-8.0519186,-34.94809923,155,88.0,1.909999966621399,1300.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:28+00:00,-8.05191827,-34.94812123,155,89.0,1.8899999856948853,1301.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:29+00:00,-8.05191661,-34.94814323,156,89.0,1.8899999856948853,1302.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:30+00:00,-8.05191461,-34.94816622,156,90.0,1.9299999475479126,1303.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:31+00:00,-8.05191362,-34.94819089,156,90.0,2.049999952316284,1304.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:32+00:00,-8.0519123,-34.94821521,156,90.0,2.180000066757202,1305.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:33+00:00,-8.0519113,-34.94823988,156,90.0,2.180000066757202,1306.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:34+00:00,-8.0519113,-34.94826454,156,90.0,2.319999933242798,1307.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:35+00:00,-8.05191064,-34.94828887,156,90.0,2.4800000190734863,1308.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:36+00:00,-8.05190964,-34.94831253,156,89.0,2.630000114440918,1309.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:37+00:00,-8.05190865,-34.94833586,157,89.0,2.7100000381469727,1310.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:38+00:00,-8.05190665,-34.94835919,158,89.0,2.7100000381469727,1311.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:39+00:00,-8.05190332,-34.94838118,159,89.0,2.7100000381469727,1312.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:40+00:00,-8.05189966,-34.94840285,159,89.0,2.7100000381469727,1313.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:41+00:00,-8.05189701,-34.94842485,159,89.0,2.690000057220459,1314.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:42+00:00,-8.05189468,-34.94844685,159,89.0,2.640000104904175,1315.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:43+00:00,-8.05189235,-34.94846918,159,89.0,2.5999999046325684,1316.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:44+00:00,-8.05189035,-34.94849184,158,90.0,2.569999933242798,1317.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:45+00:00,-8.05188736,-34.94851349,158,90.0,2.549999952316284,1318.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:46+00:00,-8.0518837,-34.94853549,158,90.0,2.549999952316284,1319.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:47+00:00,-8.05188071,-34.94855783,158,90.0,2.5299999713897705,1320.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:48+00:00,-8.05187705,-34.94858082,159,89.0,2.5299999713897705,1321.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:49+00:00,-8.05187306,-34.94860282,159,89.0,2.5299999713897705,1322.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:50+00:00,-8.05186807,-34.94862547,159,89.0,2.5399999618530273,1323.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:51+00:00,-8.0518624,-34.94864781,159,89.0,2.549999952316284,1324.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:52+00:00,-8.05185673,-34.94867046,159,89.0,2.549999952316284,1325.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:53+00:00,-8.05185273,-34.94869379,160,88.0,2.569999933242798,1326.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:54+00:00,-8.05185041,-34.94871745,161,88.0,2.5899999141693115,1327.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:55+00:00,-8.05184909,-34.94874144,161,88.0,2.5899999141693115,1328.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:56+00:00,-8.05184709,-34.94876444,161,86.0,2.609999895095825,1329.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:57+00:00,-8.05184509,-34.94878643,160,86.0,2.609999895095825,1330.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:58+00:00,-8.05184343,-34.94880677,160,86.0,2.609999895095825,1331.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:39:59+00:00,-8.05184143,-34.94882409,159,86.0,2.609999895095825,1332.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:00+00:00,-8.05184043,-34.94883975,159,86.0,2.609999895095825,1333.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:01+00:00,-8.05184011,-34.94885508,159,86.0,2.549999952316284,1334.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:02+00:00,-8.05183944,-34.94886974,159,86.0,2.359999895095825,1335.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:03+00:00,-8.05183845,-34.94888439,159,86.0,2.0799999237060547,1336.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:04+00:00,-8.05183545,-34.94889872,159,86.0,2.0799999237060547,1337.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:05+00:00,-8.05183146,-34.94891172,159,86.0,1.7899999618530273,1338.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:06+00:00,-8.05182813,-34.94892437,159,86.0,1.6100000143051147,1339.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:07+00:00,-8.0518258,-34.94893937,159,86.0,1.5700000524520874,1340.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:08+00:00,-8.0518238,-34.94895203,159,86.0,1.5700000524520874,1341.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:09+00:00,-8.05182147,-34.94896436,159,86.0,1.5700000524520874,1342.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:10+00:00,-8.05181814,-34.94897669,159,86.0,1.5700000524520874,1343.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:11+00:00,-8.05181315,-34.94898901,156,86.0,1.559999942779541,1344.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:12+00:00,-8.05180816,-34.94900134,156,86.0,1.5399999618530273,1345.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:13+00:00,-8.05180382,-34.94901234,157,86.0,1.5,1346.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:14+00:00,-8.05180017,-34.949023,158,86.0,1.4900000095367432,1347.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:15+00:00,-8.05179718,-34.949034,158,86.0,1.4700000286102295,1348.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:16+00:00,-8.05179551,-34.94904633,158,86.0,1.4700000286102295,1349.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:17+00:00,-8.05179352,-34.94905899,158,86.0,1.4299999475479126,1350.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:18+00:00,-8.05179185,-34.94907232,158,31.0,1.3799999952316284,1351.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:19+00:00,-8.05178986,-34.94908532,157,32.0,1.3700000047683716,1352.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:20+00:00,-8.0517882,-34.94909865,157,32.0,1.3799999952316284,1353.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:21+00:00,-8.0517872,-34.94911398,158,32.0,1.3799999952316284,1354.0
2025-03-22T23:17:33Z,Run,2025-03-22 23:40:22+00:00,-8.05178521,-34.94912798,158,32.0,1.3799999952316284,1355.0
