activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:21+00:00,-8.05349154,-34.94901923,153.0,2.609999895095825,87.0,2146.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:22+00:00,-8.05351287,-34.94903088,154.0,2.619999885559082,87.0,2147.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:23+00:00,-8.05353353,-34.94904288,154.0,2.619999885559082,87.0,2148.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:24+00:00,-8.05355485,-34.94905487,154.0,2.619999885559082,87.0,2149.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:25+00:00,-8.05357618,-34.9490672,154.0,2.619999885559082,87.0,2150.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:26+00:00,-8.05359751,-34.94907986,155.0,2.630000114440918,88.0,2151.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:27+00:00,-8.05361883,-34.94909219,154.0,2.630000114440918,88.0,2152.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:28+00:00,-8.0536405,-34.94910384,154.0,2.630000114440918,88.0,2153.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:29+00:00,-8.05366315,-34.94911618,154.0,2.630000114440918,88.0,2154.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:30+00:00,-8.05368615,-34.94912817,154.0,2.630000114440918,88.0,2155.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:31+00:00,-8.05370849,-34.94913982,154.0,2.630000114440918,88.0,2156.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:32+00:00,-8.05373014,-34.94915181,154.0,2.640000104904175,88.0,2157.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:33+00:00,-8.05375147,-34.94916348,155.0,2.640000104904175,88.0,2158.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:34+00:00,-8.05377279,-34.94917514,155.0,2.640000104904175,87.0,2159.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:35+00:00,-8.05379345,-34.9491858,155.0,2.6500000953674316,88.0,2160.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:36+00:00,-8.05381578,-34.94919479,155.0,2.6500000953674316,88.0,2161.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:37+00:00,-8.05383778,-34.94920046,156.0,2.6500000953674316,88.0,2162.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:38+00:00,-8.0538601,-34.94920613,157.0,2.6500000953674316,88.0,2163.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:39+00:00,-8.05388244,-34.94921278,157.0,2.6500000953674316,87.0,2164.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:40+00:00,-8.05390509,-34.94922078,157.0,2.6500000953674316,88.0,2165.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:41+00:00,-8.05392743,-34.94923011,157.0,2.6500000953674316,88.0,2166.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:42+00:00,-8.05394875,-34.94924077,157.0,2.6500000953674316,88.0,2167.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:43+00:00,-8.05396975,-34.94925243,158.0,2.6500000953674316,88.0,2168.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:44+00:00,-8.05399007,-34.9492651,160.0,2.6500000953674316,89.0,2169.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:45+00:00,-8.05401007,-34.94927842,161.0,2.6500000953674316,89.0,2170.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:46+00:00,-8.05403006,-34.94929175,162.0,2.6500000953674316,88.0,2171.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:47+00:00,-8.05405006,-34.94930509,162.0,2.6600000858306885,88.0,2172.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:48+00:00,-8.05406905,-34.94931909,162.0,2.6600000858306885,88.0,2173.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:49+00:00,-8.05408738,-34.94933275,162.0,2.6600000858306885,87.0,2174.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:50+00:00,-8.05410538,-34.94934708,162.0,2.6600000858306885,86.0,2175.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:51+00:00,-8.05412437,-34.94936041,162.0,2.6600000858306885,87.0,2176.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:52+00:00,-8.05414402,-34.94937407,163.0,2.6600000858306885,88.0,2177.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:53+00:00,-8.05416402,-34.94938773,163.0,2.6600000858306885,88.0,2178.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:54+00:00,-8.05418368,-34.9494014,163.0,2.6600000858306885,88.0,2179.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:55+00:00,-8.05420368,-34.94941373,163.0,2.6600000858306885,88.0,2180.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:56+00:00,-8.054224,-34.94942472,164.0,2.6500000953674316,88.0,2181.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:57+00:00,-8.05424433,-34.94943606,164.0,2.6500000953674316,88.0,2182.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:58+00:00,-8.05426533,-34.94944872,165.0,2.6500000953674316,87.0,2183.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:22:59+00:00,-8.05428565,-34.94946138,165.0,2.6500000953674316,87.0,2184.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:00+00:00,-8.05430565,-34.94947438,165.0,2.6500000953674316,87.0,2185.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:01+00:00,-8.05432532,-34.94948738,165.0,2.6500000953674316,88.0,2186.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:02+00:00,-8.05434631,-34.94950004,165.0,2.6500000953674316,88.0,2187.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:03+00:00,-8.05436764,-34.9495127,165.0,2.6500000953674316,88.0,2188.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:04+00:00,-8.05438997,-34.94952637,164.0,2.6500000953674316,88.0,2189.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:05+00:00,-8.0544113,-34.94953836,166.0,2.6500000953674316,88.0,2190.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:06+00:00,-8.05443195,-34.94955068,166.0,2.6500000953674316,88.0,2191.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:07+00:00,-8.05445362,-34.94956001,166.0,2.6500000953674316,89.0,2192.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:08+00:00,-8.05447561,-34.94956734,167.0,2.6500000953674316,87.0,2193.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:09+00:00,-8.05449761,-34.94957501,168.0,2.6500000953674316,88.0,2194.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:10+00:00,-8.0545206,-34.949584,168.0,2.6500000953674316,88.0,2195.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:11+00:00,-8.05454227,-34.94959332,168.0,2.6500000953674316,88.0,2196.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:12+00:00,-8.05456359,-34.94960299,168.0,2.6500000953674316,88.0,2197.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:13+00:00,-8.05458526,-34.94961331,168.0,2.6500000953674316,88.0,2198.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:14+00:00,-8.05460858,-34.94962398,167.0,2.6500000953674316,87.0,2199.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:15+00:00,-8.05463124,-34.94963364,166.0,2.6500000953674316,88.0,2200.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:16+00:00,-8.0546529,-34.94964363,166.0,2.6500000953674316,88.0,2201.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:17+00:00,-8.05467356,-34.94965463,166.0,2.6500000953674316,89.0,2202.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:18+00:00,-8.05469255,-34.94966662,166.0,2.6500000953674316,89.0,2203.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:19+00:00,-8.05471154,-34.94967796,166.0,2.6500000953674316,87.0,2204.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:20+00:00,-8.05473121,-34.94968762,166.0,2.6500000953674316,88.0,2205.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:21+00:00,-8.05474953,-34.94969695,166.0,2.6500000953674316,88.0,2206.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:22+00:00,-8.05476819,-34.94970528,166.0,2.6500000953674316,88.0,2207.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:23+00:00,-8.05478752,-34.94971295,167.0,2.6500000953674316,89.0,2208.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:24+00:00,-8.05480784,-34.94971994,167.0,2.640000104904175,89.0,2209.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:25+00:00,-8.05482917,-34.94972794,167.0,2.640000104904175,89.0,2210.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:26+00:00,-8.05485049,-34.94973659,167.0,2.630000114440918,89.0,2211.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:27+00:00,-8.05487182,-34.94974559,167.0,2.630000114440918,88.0,2212.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:28+00:00,-8.05489448,-34.94975558,167.0,2.630000114440918,88.0,2213.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:29+00:00,-8.05491647,-34.94976592,167.0,2.619999885559082,88.0,2214.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:30+00:00,-8.05493713,-34.94977791,167.0,2.609999895095825,88.0,2215.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:31+00:00,-8.05495679,-34.94979124,167.0,2.609999895095825,88.0,2216.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:32+00:00,-8.05497578,-34.94980491,167.0,2.609999895095825,88.0,2217.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:33+00:00,-8.05499311,-34.9498189,167.0,2.609999895095825,88.0,2218.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:34+00:00,-8.05501177,-34.9498319,167.0,2.609999895095825,87.0,2219.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:35+00:00,-8.05503043,-34.94984523,167.0,2.609999895095825,88.0,2220.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:36+00:00,-8.05505043,-34.94985789,167.0,2.609999895095825,88.0,2221.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:37+00:00,-8.05507009,-34.94987189,167.0,2.609999895095825,88.0,2222.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:38+00:00,-8.05508942,-34.94988589,167.0,2.5999999046325684,88.0,2223.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:39+00:00,-8.05510909,-34.94989989,168.0,2.5999999046325684,88.0,2224.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:40+00:00,-8.05512874,-34.94991289,169.0,2.5999999046325684,89.0,2225.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:41+00:00,-8.05514908,-34.94992355,170.0,2.5999999046325684,88.0,2226.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:42+00:00,-8.0551704,-34.94993254,170.0,2.5999999046325684,89.0,2227.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:43+00:00,-8.05519239,-34.94993887,170.0,2.5999999046325684,89.0,2228.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:44+00:00,-8.05521539,-34.94994653,170.0,2.5999999046325684,89.0,2229.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:45+00:00,-8.05523805,-34.94995687,170.0,2.5999999046325684,89.0,2230.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:46+00:00,-8.05525905,-34.94996952,169.0,2.5899999141693115,89.0,2231.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:47+00:00,-8.05527737,-34.94998519,170.0,2.5899999141693115,88.0,2232.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:48+00:00,-8.05529303,-34.95000385,170.0,2.5999999046325684,88.0,2233.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:49+00:00,-8.05530769,-34.95002485,170.0,2.5999999046325684,88.0,2234.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:50+00:00,-8.05531968,-34.9500465,170.0,2.5999999046325684,88.0,2235.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:51+00:00,-8.05533034,-34.95006784,170.0,2.5999999046325684,88.0,2236.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:52+00:00,-8.05534,-34.9500895,169.0,2.609999895095825,89.0,2237.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:53+00:00,-8.05534933,-34.95011016,168.0,2.609999895095825,88.0,2238.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:54+00:00,-8.05535932,-34.95013048,168.0,2.609999895095825,88.0,2239.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:55+00:00,-8.05536965,-34.95015148,168.0,2.609999895095825,88.0,2240.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:56+00:00,-8.05537931,-34.95017181,168.0,2.609999895095825,88.0,2241.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:57+00:00,-8.05538898,-34.95019213,168.0,2.609999895095825,88.0,2242.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:58+00:00,-8.05539798,-34.95021313,168.0,2.609999895095825,89.0,2243.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:23:59+00:00,-8.0554053,-34.95023412,169.0,2.609999895095825,89.0,2244.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:00+00:00,-8.05541263,-34.95025645,169.0,2.609999895095825,89.0,2245.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:01+00:00,-8.05541963,-34.95028011,169.0,2.609999895095825,89.0,2246.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:02+00:00,-8.05542562,-34.95030378,169.0,2.609999895095825,88.0,2247.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:03+00:00,-8.05543061,-34.95032777,169.0,2.5999999046325684,89.0,2248.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:04+00:00,-8.05543495,-34.9503511,169.0,2.5999999046325684,89.0,2249.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:05+00:00,-8.05543861,-34.95037442,170.0,2.5999999046325684,89.0,2250.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:06+00:00,-8.05544127,-34.95039775,169.0,2.5999999046325684,89.0,2251.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:07+00:00,-8.05544327,-34.95042175,169.0,2.5999999046325684,89.0,2252.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:08+00:00,-8.05544459,-34.95044574,168.0,2.5999999046325684,89.0,2253.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:09+00:00,-8.05544394,-34.9504704,168.0,2.5999999046325684,89.0,2254.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:10+00:00,-8.05544194,-34.95049507,168.0,2.5999999046325684,89.0,2255.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:11+00:00,-8.05543861,-34.9505194,168.0,2.5999999046325684,89.0,2256.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:12+00:00,-8.05543628,-34.95054306,168.0,2.5999999046325684,89.0,2257.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:13+00:00,-8.05543329,-34.95056638,168.0,2.5999999046325684,89.0,2258.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:14+00:00,-8.05543097,-34.95059005,169.0,2.5999999046325684,89.0,2259.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:15+00:00,-8.05542864,-34.95061371,169.0,2.609999895095825,89.0,2260.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:16+00:00,-8.05542598,-34.95063837,170.0,2.609999895095825,89.0,2261.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:17+00:00,-8.05542365,-34.95066304,168.0,2.609999895095825,89.0,2262.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:18+00:00,-8.05542066,-34.95068803,166.0,2.609999895095825,89.0,2263.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:19+00:00,-8.05541733,-34.9507127,166.0,2.609999895095825,89.0,2264.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:20+00:00,-8.05541301,-34.95073736,166.0,2.609999895095825,89.0,2265.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:21+00:00,-8.05540867,-34.9507617,166.0,2.609999895095825,89.0,2266.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:22+00:00,-8.05540435,-34.95078602,166.0,2.619999885559082,89.0,2267.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:23+00:00,-8.05540102,-34.95080935,166.0,2.619999885559082,88.0,2268.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:24+00:00,-8.05539869,-34.95083101,166.0,2.619999885559082,88.0,2269.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:26+00:00,-8.05539669,-34.95085168,166.0,2.630000114440918,88.0,2271.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:26+00:00,-8.05539537,-34.95087267,166.0,2.630000114440918,88.0,2271.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:27+00:00,-8.05539405,-34.95089366,166.0,2.630000114440918,89.0,2272.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:28+00:00,-8.05539138,-34.95091666,166.0,2.630000114440918,89.0,2273.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:29+00:00,-8.05538672,-34.95094131,166.0,2.630000114440918,89.0,2274.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:30+00:00,-8.05538272,-34.95096298,165.0,2.630000114440918,89.0,2275.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:31+00:00,-8.0553804,-34.95098398,165.0,2.630000114440918,89.0,2276.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:32+00:00,-8.0553784,-34.95100464,165.0,2.630000114440918,89.0,2277.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:33+00:00,-8.05537607,-34.95102563,165.0,2.630000114440918,89.0,2278.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:34+00:00,-8.05537308,-34.95104696,166.0,2.619999885559082,89.0,2279.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:35+00:00,-8.05537041,-34.95106829,167.0,2.609999895095825,88.0,2280.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:36+00:00,-8.05536709,-34.95108962,168.0,2.609999895095825,88.0,2281.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:37+00:00,-8.05536409,-34.95111195,168.0,2.609999895095825,88.0,2282.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:38+00:00,-8.05536143,-34.95113595,168.0,2.609999895095825,89.0,2283.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:39+00:00,-8.05536011,-34.95115927,169.0,2.5999999046325684,89.0,2284.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:40+00:00,-8.05535977,-34.95118326,170.0,2.5999999046325684,88.0,2285.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:40+00:00,-8.05535812,-34.95120726,170.0,2.5999999046325684,88.0,2285.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:41+00:00,-8.05535678,-34.95123193,168.0,2.5899999141693115,88.0,2286.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:42+00:00,-8.05535646,-34.95125325,168.0,2.5899999141693115,88.0,2287.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:43+00:00,-8.05535479,-34.95127459,168.0,2.5899999141693115,88.0,2288.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:44+00:00,-8.05535347,-34.95129625,168.0,2.5799999237060547,89.0,2289.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:45+00:00,-8.05535147,-34.95131691,169.0,2.5799999237060547,88.0,2290.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:46+00:00,-8.05535015,-34.95133423,169.0,2.569999933242798,88.0,2291.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:47+00:00,-8.05534949,-34.95135223,169.0,2.569999933242798,88.0,2292.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:48+00:00,-8.05535048,-34.95137122,169.0,2.569999933242798,88.0,2293.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:49+00:00,-8.05535048,-34.95139189,169.0,2.569999933242798,88.0,2294.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:50+00:00,-8.05534981,-34.95141422,169.0,2.559999942779541,88.0,2295.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:51+00:00,-8.05534682,-34.95143755,170.0,2.549999952316284,88.0,2296.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:52+00:00,-8.05534282,-34.95145655,170.0,2.5399999618530273,88.0,2297.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:53+00:00,-8.05533717,-34.9514752,170.0,2.5299999713897705,88.0,2298.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:54+00:00,-8.05533317,-34.95149454,170.0,2.5299999713897705,88.0,2299.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:55+00:00,-8.05532918,-34.95151486,172.0,2.5299999713897705,88.0,2300.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:56+00:00,-8.05532651,-34.95153653,172.0,2.509999990463257,88.0,2301.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:57+00:00,-8.05532519,-34.95155853,172.0,2.509999990463257,88.0,2302.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:58+00:00,-8.05532486,-34.95157918,172.0,2.5,88.0,2303.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:24:59+00:00,-8.05532486,-34.95159917,172.0,2.5,89.0,2304.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:00+00:00,-8.05532519,-34.95161884,172.0,2.5,89.0,2305.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:01+00:00,-8.05532651,-34.95164017,172.0,2.490000009536743,88.0,2306.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:02+00:00,-8.05532684,-34.95165984,172.0,2.4800000190734863,88.0,2307.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:03+00:00,-8.05532618,-34.95168083,172.0,2.4700000286102295,89.0,2308.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:04+00:00,-8.05532452,-34.95170016,172.0,2.4600000381469727,88.0,2309.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:05+00:00,-8.05532286,-34.95172049,172.0,2.4600000381469727,88.0,2310.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:06+00:00,-8.05532154,-34.95174082,172.0,2.4600000381469727,88.0,2311.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:07+00:00,-8.05532154,-34.95176148,173.0,2.450000047683716,89.0,2312.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:08+00:00,-8.05532253,-34.95178113,173.0,2.440000057220459,89.0,2313.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:09+00:00,-8.05532686,-34.95180047,174.0,2.430000066757202,89.0,2314.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:10+00:00,-8.05533386,-34.95182112,174.0,2.4200000762939453,88.0,2315.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:11+00:00,-8.05534152,-34.95184279,172.0,2.4100000858306885,88.0,2316.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:12+00:00,-8.05534619,-34.95186712,172.0,2.4000000953674316,88.0,2317.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:13+00:00,-8.05534884,-34.95189211,172.0,2.4000000953674316,88.0,2318.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:14+00:00,-8.05534851,-34.95191777,173.0,2.390000104904175,88.0,2319.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:15+00:00,-8.05534485,-34.95194477,173.0,2.390000104904175,88.0,2320.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:16+00:00,-8.05533819,-34.95197244,174.0,2.380000114440918,89.0,2321.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:17+00:00,-8.0553322,-34.95199943,174.0,2.380000114440918,88.0,2322.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:18+00:00,-8.0553252,-34.95202609,174.0,2.390000104904175,88.0,2323.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:19+00:00,-8.05531721,-34.95205309,174.0,2.390000104904175,88.0,2324.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:20+00:00,-8.05530655,-34.95208008,174.0,2.390000104904175,88.0,2325.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:21+00:00,-8.05529555,-34.95210508,173.0,2.4000000953674316,89.0,2326.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:22+00:00,-8.05528356,-34.95212975,173.0,2.4100000858306885,89.0,2327.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:23+00:00,-8.05527389,-34.95215175,174.0,2.4200000762939453,88.0,2328.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:24+00:00,-8.0552659,-34.95217374,174.0,2.430000066757202,88.0,2329.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:25+00:00,-8.0552599,-34.95219607,174.0,2.430000066757202,88.0,2330.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:26+00:00,-8.05525558,-34.95221941,175.0,2.440000057220459,89.0,2331.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:27+00:00,-8.05525059,-34.95224306,175.0,2.450000047683716,88.0,2332.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:28+00:00,-8.05524659,-34.9522674,174.0,2.450000047683716,88.0,2333.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:29+00:00,-8.05524293,-34.95229105,172.0,2.4600000381469727,89.0,2334.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:30+00:00,-8.05524093,-34.95231371,168.0,2.4600000381469727,88.0,2335.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:31+00:00,-8.05523861,-34.95233504,168.0,2.4600000381469727,88.0,2336.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:32+00:00,-8.05523729,-34.95235738,167.0,2.4600000381469727,88.0,2337.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:33+00:00,-8.05523595,-34.9523787,166.0,2.4700000286102295,87.0,2338.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:34+00:00,-8.05523196,-34.9524027,166.0,2.4700000286102295,88.0,2339.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:35+00:00,-8.05522796,-34.95242737,166.0,2.4700000286102295,87.0,2340.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:36+00:00,-8.05522531,-34.95245302,165.0,2.4700000286102295,87.0,2341.0
2025-03-06T21:46:25Z,Run,2025-03-06 22:25:37+00:00,-8.05522397,-34.95247435,165.0,2.4700000286102295,87.0,2342.0
