activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-07T22:27:30Z,run,2023-08-07 23:46:22+00:00,-8.03299111,-34.94956912,115.0,43.0,4616.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:23+00:00,-8.03299443,-34.94957012,115.0,43.0,4617.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:24+00:00,-8.03299676,-34.94956946,115.0,43.0,4618.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:25+00:00,-8.03299808,-34.94956813,115.0,43.0,4619.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:26+00:00,-8.03299841,-34.9495708,115.0,43.0,4620.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:27+00:00,-8.03299742,-34.94957145,115.0,43.0,4621.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:29+00:00,-8.03299409,-34.94957612,117.0,43.0,4623.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:31+00:00,-8.03299076,-34.94957445,117.0,43.0,4625.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:33+00:00,-8.03299909,-34.94958112,117.0,43.0,4627.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:34+00:00,-8.03300041,-34.94958311,116.0,43.0,4628.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:35+00:00,-8.03300241,-34.94958578,116.0,43.0,4629.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:51+00:00,-8.0330074,-34.94959611,109.0,,4645.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:53+00:00,-8.03300906,-34.94959943,107.0,,4647.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:54+00:00,-8.03300973,-34.94959976,107.0,,4648.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:55+00:00,-8.03301105,-34.94960042,107.0,,4649.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:56+00:00,-8.03301172,-34.94960208,107.0,,4650.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:57+00:00,-8.03301372,-34.94960375,107.0,,4651.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:58+00:00,-8.03301571,-34.94960608,106.0,,4652.0
2023-08-07T22:27:30Z,run,2023-08-07 23:46:59+00:00,-8.03301837,-34.9496084,106.0,,4653.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:00+00:00,-8.0330207,-34.94961007,105.0,,4654.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:02+00:00,-8.03303069,-34.94961939,105.0,,4656.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:03+00:00,-8.03302836,-34.9496184,105.0,,4657.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:04+00:00,-8.03302571,-34.94961775,105.0,,4658.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:05+00:00,-8.03302504,-34.94961874,105.0,,4659.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:06+00:00,-8.0330267,-34.94962107,105.0,,4660.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:07+00:00,-8.03302802,-34.94961974,105.0,,4661.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:08+00:00,-8.03302769,-34.94961541,105.0,,4662.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:09+00:00,-8.03302436,-34.94961176,105.0,,4663.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:10+00:00,-8.03302137,-34.94960709,105.0,,4664.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:12+00:00,-8.03301904,-34.94960442,104.0,46.0,4666.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:13+00:00,-8.03301937,-34.94960475,104.0,46.0,4667.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:14+00:00,-8.03302004,-34.94960442,103.0,46.0,4668.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:16+00:00,-8.03302736,-34.94960775,105.0,,4670.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:17+00:00,-8.0330287,-34.94960908,105.0,57.0,4671.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:18+00:00,-8.03303369,-34.94961441,105.0,57.0,4672.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:19+00:00,-8.03303934,-34.94962274,105.0,57.0,4673.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:20+00:00,-8.03304501,-34.94963107,105.0,57.0,4674.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:21+00:00,-8.03304968,-34.94963874,104.0,57.0,4675.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:22+00:00,-8.033052,-34.94964274,104.0,57.0,4676.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:23+00:00,-8.03305366,-34.94964274,104.0,57.0,4677.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:24+00:00,-8.03305366,-34.94964207,104.0,57.0,4678.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:25+00:00,-8.033052,-34.94964207,104.0,57.0,4679.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:27+00:00,-8.03304234,-34.9496394,104.0,57.0,4681.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:29+00:00,-8.03305233,-34.94964107,104.0,57.0,4683.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:30+00:00,-8.03305466,-34.94964139,105.0,57.0,4684.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:31+00:00,-8.03305433,-34.94964273,105.0,57.0,4685.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:32+00:00,-8.033052,-34.94964472,105.0,57.0,4686.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:33+00:00,-8.03304834,-34.94964705,106.0,57.0,4687.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:34+00:00,-8.03304634,-34.94965004,106.0,57.0,4688.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:35+00:00,-8.03304867,-34.94965303,106.0,57.0,4689.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:36+00:00,-8.03305267,-34.9496577,106.0,57.0,4690.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:38+00:00,-8.03306066,-34.94966102,107.0,57.0,4692.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:39+00:00,-8.03306,-34.94965936,108.0,57.0,4693.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:40+00:00,-8.03305967,-34.94965637,108.0,57.0,4694.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:41+00:00,-8.033057,-34.94965204,109.0,57.0,4695.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:42+00:00,-8.03305101,-34.94964704,109.0,57.0,4696.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:43+00:00,-8.03304134,-34.94964005,109.0,57.0,4697.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:44+00:00,-8.03302534,-34.94963338,109.0,57.0,4698.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:45+00:00,-8.03300835,-34.94962539,109.0,57.0,4699.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:46+00:00,-8.0329927,-34.94961806,109.0,57.0,4700.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:47+00:00,-8.03298071,-34.94961273,110.0,57.0,4701.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:48+00:00,-8.03297137,-34.94960907,112.0,57.0,4702.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:49+00:00,-8.03296437,-34.94960574,114.0,57.0,4703.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:50+00:00,-8.03295871,-34.94960375,114.0,57.0,4704.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:51+00:00,-8.03295338,-34.94960208,117.0,57.0,4705.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:52+00:00,-8.03294805,-34.94960109,118.0,57.0,4706.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:53+00:00,-8.03294273,-34.94959909,119.0,57.0,4707.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:56+00:00,-8.03293074,-34.94959109,116.0,57.0,4710.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:57+00:00,-8.03293007,-34.94959043,111.0,57.0,4711.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:58+00:00,-8.03292841,-34.94958911,111.0,57.0,4712.0
2023-08-07T22:27:30Z,run,2023-08-07 23:47:59+00:00,-8.03292541,-34.94958778,110.0,57.0,4713.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:00+00:00,-8.03292109,-34.94958544,110.0,57.0,4714.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:01+00:00,-8.03291677,-34.94958412,110.0,57.0,4715.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:02+00:00,-8.0329121,-34.94958245,110.0,57.0,4716.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:03+00:00,-8.03290677,-34.9495808,111.0,57.0,4717.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:04+00:00,-8.03290178,-34.9495788,112.0,57.0,4718.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:06+00:00,-8.03289244,-34.9495778,113.0,57.0,4720.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:08+00:00,-8.03289079,-34.9495778,113.0,57.0,4722.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:09+00:00,-8.03289178,-34.94957813,113.0,57.0,4723.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:10+00:00,-8.03289211,-34.9495768,113.0,57.0,4724.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:12+00:00,-8.03289577,-34.94958279,113.0,57.0,4726.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:14+00:00,-8.03290076,-34.94958611,114.0,57.0,4728.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:15+00:00,-8.03290009,-34.94958744,115.0,57.0,4729.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:15+00:00,-8.03290276,-34.94959043,116.0,,4729.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:16+00:00,-8.03290609,-34.94959477,116.0,,4730.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:17+00:00,-8.03291075,-34.94959942,116.0,,4731.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:18+00:00,-8.03291507,-34.94960241,116.0,,4732.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:20+00:00,-8.03292907,-34.94960775,115.0,,4734.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:21+00:00,-8.03292841,-34.94961175,115.0,,4735.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:22+00:00,-8.03292808,-34.9496214,115.0,,4736.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:23+00:00,-8.03293107,-34.94963106,115.0,,4737.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:24+00:00,-8.03293606,-34.94964006,114.0,,4738.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:25+00:00,-8.03294206,-34.94964672,114.0,,4739.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:26+00:00,-8.03294739,-34.94965037,114.0,,4740.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:27+00:00,-8.03295072,-34.9496537,114.0,,4741.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:28+00:00,-8.03295438,-34.94965603,114.0,,4742.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:29+00:00,-8.03296037,-34.9496587,114.0,,4743.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:30+00:00,-8.03296136,-34.94965902,114.0,,4744.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:31+00:00,-8.03295937,-34.94965503,114.0,,4745.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:32+00:00,-8.03295604,-34.9496467,114.0,,4746.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:33+00:00,-8.03295371,-34.94963704,114.0,,4747.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:34+00:00,-8.03295171,-34.94963004,114.0,,4748.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:35+00:00,-8.03295072,-34.94962605,113.0,,4749.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:36+00:00,-8.03295005,-34.94962205,112.0,,4750.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:37+00:00,-8.03294973,-34.94961839,112.0,,4751.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:39+00:00,-8.03294573,-34.9496144,113.0,,4753.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:40+00:00,-8.03294606,-34.94961539,113.0,,4754.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:41+00:00,-8.03294738,-34.94961739,113.0,,4755.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:42+00:00,-8.03294738,-34.94961805,112.0,,4756.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:43+00:00,-8.03294572,-34.94961837,112.0,,4757.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:44+00:00,-8.03294572,-34.94961805,112.0,,4758.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:45+00:00,-8.03294605,-34.94961971,114.0,,4759.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:46+00:00,-8.03294704,-34.94962171,114.0,,4760.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:47+00:00,-8.03294605,-34.94962404,114.0,,4761.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:48+00:00,-8.03294572,-34.94962671,113.0,,4762.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:49+00:00,-8.03294738,-34.9496297,113.0,,4763.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:50+00:00,-8.03294904,-34.94963235,113.0,,4764.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:51+00:00,-8.03294936,-34.94963301,110.0,46.0,4765.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:52+00:00,-8.03294871,-34.94963333,107.0,46.0,4766.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:53+00:00,-8.03294505,-34.94963201,106.0,46.0,4767.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:54+00:00,-8.03294073,-34.94962902,106.0,46.0,4768.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:55+00:00,-8.03293907,-34.94962802,106.0,46.0,4769.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:56+00:00,-8.03294073,-34.9496277,106.0,46.0,4770.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:57+00:00,-8.03294273,-34.94962537,106.0,46.0,4771.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:58+00:00,-8.03294438,-34.94962171,106.0,46.0,4772.0
2023-08-07T22:27:30Z,run,2023-08-07 23:48:59+00:00,-8.03294406,-34.94961671,106.0,46.0,4773.0
2023-08-07T22:27:30Z,run,2023-08-07 23:49:01+00:00,-8.03294406,-34.94961438,106.0,46.0,4775.0
2023-08-07T22:27:30Z,run,2023-08-07 23:49:02+00:00,-8.03294274,-34.94961537,106.0,46.0,4776.0
2023-08-07T22:27:30Z,run,2023-08-07 23:49:03+00:00,-8.03294074,-34.94961704,106.0,46.0,4777.0
2023-08-07T22:27:30Z,run,2023-08-07 23:49:04+00:00,-8.03294074,-34.9496177,107.0,46.0,4778.0
2023-08-07T22:27:30Z,run,2023-08-07 23:49:05+00:00,-8.03294473,-34.9496167,107.0,46.0,4779.0
2023-08-07T22:27:30Z,run,2023-08-07 23:49:06+00:00,-8.03295039,-34.94961571,108.0,46.0,4780.0
2023-08-07T22:27:30Z,run,2023-08-07 23:52:56+00:00,-8.03295172,-34.94961771,112.0,,5010.0
2023-08-07T22:27:30Z,run,2023-08-07 23:52:57+00:00,-8.03295172,-34.94961836,112.0,,5011.0
2023-08-07T22:27:30Z,run,2023-08-07 23:52:58+00:00,-8.03295006,-34.94961869,112.0,,5012.0
2023-08-07T22:27:30Z,run,2023-08-07 23:52:59+00:00,-8.03295006,-34.94961836,112.0,,5013.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:25+00:00,-8.03295473,-34.94961704,111.0,54.0,5039.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:26+00:00,-8.03295806,-34.94961803,110.0,54.0,5040.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:27+00:00,-8.03296172,-34.94961902,110.0,54.0,5041.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:28+00:00,-8.03296638,-34.9496187,110.0,54.0,5042.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:29+00:00,-8.03297237,-34.94961737,110.0,54.0,5043.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:30+00:00,-8.03297736,-34.94961637,108.0,54.0,5044.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:31+00:00,-8.03297969,-34.94961572,107.0,54.0,5045.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:32+00:00,-8.03297969,-34.94961604,106.0,54.0,5046.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:33+00:00,-8.0329787,-34.94961538,106.0,54.0,5047.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:34+00:00,-8.03297571,-34.94961571,106.0,54.0,5048.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:35+00:00,-8.03297204,-34.94961737,106.0,54.0,5049.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:36+00:00,-8.03296938,-34.9496197,106.0,54.0,5050.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:37+00:00,-8.03296639,-34.94962235,106.0,54.0,5051.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:38+00:00,-8.03296406,-34.94962635,106.0,54.0,5052.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:39+00:00,-8.03296373,-34.94963068,106.0,54.0,5053.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:51+00:00,-8.0329614,-34.94964134,110.0,54.0,5065.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:52+00:00,-8.03295908,-34.94964002,110.0,54.0,5066.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:53+00:00,-8.03295609,-34.94963802,110.0,54.0,5067.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:54+00:00,-8.03295243,-34.94963635,110.0,54.0,5068.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:55+00:00,-8.03294877,-34.94963635,111.0,54.0,5069.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:57+00:00,-8.03293644,-34.94963635,114.0,58.0,5071.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:58+00:00,-8.03293478,-34.94963635,115.0,58.0,5072.0
2023-08-07T22:27:30Z,run,2023-08-07 23:53:59+00:00,-8.03293179,-34.94963668,115.0,58.0,5073.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:00+00:00,-8.03292713,-34.94963701,115.0,58.0,5074.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:01+00:00,-8.03292246,-34.94963668,115.0,58.0,5075.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:02+00:00,-8.03291846,-34.94963535,115.0,58.0,5076.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:03+00:00,-8.03291447,-34.94964434,115.0,58.0,5077.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:04+00:00,-8.03291182,-34.94965534,116.0,58.0,5078.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:05+00:00,-8.03290782,-34.94966668,116.0,58.0,5079.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:06+00:00,-8.03290348,-34.94967734,116.0,58.0,5080.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:07+00:00,-8.03289882,-34.94968801,115.0,58.0,5081.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:08+00:00,-8.03289583,-34.94969933,115.0,58.0,5082.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:09+00:00,-8.0328955,-34.94971132,115.0,58.0,5083.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:10+00:00,-8.03289583,-34.94972132,114.0,58.0,5084.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:11+00:00,-8.03289217,-34.94972598,113.0,58.0,5085.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:12+00:00,-8.03288684,-34.94973197,113.0,58.0,5086.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:13+00:00,-8.03289017,-34.94973496,113.0,58.0,5087.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:14+00:00,-8.03289483,-34.94973829,112.0,58.0,5088.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:15+00:00,-8.03289816,-34.94974195,111.0,58.0,5089.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:16+00:00,-8.03290016,-34.94974861,110.0,58.0,5090.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:17+00:00,-8.03289884,-34.94975426,110.0,58.0,5091.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:18+00:00,-8.03290084,-34.94976093,110.0,58.0,5092.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:19+00:00,-8.03289884,-34.94976259,111.0,58.0,5093.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:20+00:00,-8.03289484,-34.94976259,111.0,58.0,5094.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:21+00:00,-8.03288885,-34.94976226,111.0,58.0,5095.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:22+00:00,-8.03288685,-34.9497646,111.0,58.0,5096.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:23+00:00,-8.03289317,-34.94977392,111.0,58.0,5097.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:24+00:00,-8.03290449,-34.94978592,111.0,58.0,5098.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:25+00:00,-8.03291216,-34.94979758,111.0,58.0,5099.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:26+00:00,-8.0329005,-34.94978824,111.0,58.0,5100.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:27+00:00,-8.03289085,-34.94978059,111.0,58.0,5101.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:28+00:00,-8.03288118,-34.94977193,111.0,58.0,5102.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:29+00:00,-8.03287752,-34.9497646,112.0,58.0,5103.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:30+00:00,-8.03287286,-34.9497596,112.0,58.0,5104.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:31+00:00,-8.03287886,-34.9497596,112.0,58.0,5105.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:32+00:00,-8.03288719,-34.94975992,113.0,58.0,5106.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:33+00:00,-8.03290385,-34.94975992,113.0,58.0,5107.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:34+00:00,-8.03291685,-34.9497586,113.0,58.0,5108.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:35+00:00,-8.03292584,-34.94975561,113.0,58.0,5109.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:36+00:00,-8.03292917,-34.94975427,113.0,58.0,5110.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:37+00:00,-8.03292851,-34.94975194,112.0,58.0,5111.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:38+00:00,-8.03292651,-34.94974995,112.0,58.0,5112.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:39+00:00,-8.03292418,-34.94974762,111.0,58.0,5113.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:40+00:00,-8.03292218,-34.94974729,111.0,58.0,5114.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:41+00:00,-8.03292086,-34.94974795,109.0,58.0,5115.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:42+00:00,-8.03292119,-34.94974995,109.0,58.0,5116.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:43+00:00,-8.0329202,-34.94975361,109.0,58.0,5117.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:44+00:00,-8.0329182,-34.94975827,109.0,58.0,5118.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:45+00:00,-8.03291487,-34.94976361,109.0,58.0,5119.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:46+00:00,-8.03290821,-34.9497666,109.0,58.0,5120.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:47+00:00,-8.03290721,-34.94977259,109.0,58.0,5121.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:48+00:00,-8.03290255,-34.94976825,109.0,58.0,5122.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:49+00:00,-8.03290654,-34.94976693,110.0,58.0,5123.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:50+00:00,-8.03291788,-34.94976992,110.0,58.0,5124.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:51+00:00,-8.03292521,-34.94977124,110.0,58.0,5125.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:52+00:00,-8.03292553,-34.94977224,110.0,58.0,5126.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:53+00:00,-8.03292521,-34.94977357,110.0,58.0,5127.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:54+00:00,-8.03292389,-34.94977422,110.0,58.0,5128.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:55+00:00,-8.03292488,-34.94977589,109.0,58.0,5129.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:56+00:00,-8.03293021,-34.94977722,109.0,58.0,5130.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:57+00:00,-8.03293721,-34.94977855,109.0,58.0,5131.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:58+00:00,-8.03294621,-34.94978021,108.0,58.0,5132.0
2023-08-07T22:27:30Z,run,2023-08-07 23:54:59+00:00,-8.0329562,-34.94978387,107.0,58.0,5133.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:00+00:00,-8.03296653,-34.94978719,107.0,58.0,5134.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:09+00:00,-8.03299487,-34.94979618,112.0,58.0,5143.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:10+00:00,-8.0329932,-34.94979519,112.0,58.0,5144.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:12+00:00,-8.03298487,-34.94978786,112.0,58.0,5146.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:13+00:00,-8.03298421,-34.9497872,112.0,58.0,5147.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:14+00:00,-8.03298553,-34.94978753,112.0,58.0,5148.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:15+00:00,-8.03298786,-34.94978753,112.0,58.0,5149.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:30+00:00,-8.03299818,-34.94978953,115.0,58.0,5164.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:34+00:00,-8.03300485,-34.94979453,114.0,58.0,5168.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:35+00:00,-8.03300517,-34.94979585,114.0,58.0,5169.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:36+00:00,-8.03300883,-34.94979752,114.0,58.0,5170.0
2023-08-07T22:27:30Z,run,2023-08-07 23:55:37+00:00,-8.03301216,-34.94980317,114.0,58.0,5171.0
