activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-07-30T23:02:25Z,run,2024-07-30T23:31:05Z,-8.05555197,-34.95417154,177.0,87.0,2.759999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:31:06Z,-8.05554864,-34.95419453,177.0,88.0,2.759999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:31:07Z,-8.05554398,-34.95421752,177.0,88.0,2.75
2024-07-30T23:02:25Z,run,2024-07-30T23:31:08Z,-8.05553931,-34.95424118,177.0,88.0,2.740000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:31:09Z,-8.05553398,-34.95426518,177.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:31:10Z,-8.05552831,-34.95428751,177.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:31:11Z,-8.05552132,-34.95431184,177.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:31:12Z,-8.05551465,-34.95433517,178.0,88.0,2.7300000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:31:13Z,-8.05550932,-34.95435849,179.0,88.0,2.7200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:31:14Z,-8.05550466,-34.95438182,179.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:31:15Z,-8.05549967,-34.95440515,179.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:31:16Z,-8.05549501,-34.95442847,179.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:31:17Z,-8.05549034,-34.9544518,179.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:31:18Z,-8.05548635,-34.95447512,179.0,88.0,2.7100000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:31:19Z,-8.05548335,-34.95449845,178.0,88.0,2.700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:31:20Z,-8.05548036,-34.95452278,178.0,88.0,2.700000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:31:21Z,-8.0554787,-34.95454711,178.0,88.0,2.690000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:31:22Z,-8.05547837,-34.95457144,177.0,88.0,2.690000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:31:23Z,-8.05547738,-34.95459577,175.0,89.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:31:24Z,-8.05547606,-34.9546201,175.0,89.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:31:25Z,-8.05547506,-34.95464342,175.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:31:26Z,-8.0554744,-34.95466742,175.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:31:27Z,-8.0554734,-34.95469108,172.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:31:28Z,-8.05547241,-34.95471508,171.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:31:29Z,-8.05546974,-34.95473907,170.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:31:30Z,-8.05546709,-34.95476307,170.0,88.0,2.680000066757202
2024-07-30T23:02:25Z,run,2024-07-30T23:31:31Z,-8.05546476,-34.95478773,170.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:31:32Z,-8.05546211,-34.95481139,170.0,89.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:31:33Z,-8.05545912,-34.95483405,170.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:31:34Z,-8.05545712,-34.95485737,171.0,88.0,2.6700000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:31:35Z,-8.05545612,-34.95488036,172.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:31:36Z,-8.05545413,-34.9549037,172.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:31:37Z,-8.05545146,-34.95492635,173.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:31:38Z,-8.05544946,-34.95494934,174.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:31:39Z,-8.0554468,-34.95497168,173.0,88.0,2.6600000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:31:40Z,-8.05544347,-34.95499401,173.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:31:41Z,-8.05543914,-34.95501533,174.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:31:42Z,-8.05543347,-34.955037,174.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:31:43Z,-8.05542748,-34.955058,173.0,88.0,2.6500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:31:44Z,-8.05542116,-34.95507966,173.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:31:45Z,-8.05541416,-34.95510032,172.0,86.0,2.640000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:31:46Z,-8.05540849,-34.95512098,171.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:31:47Z,-8.05540516,-34.9551413,170.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:31:48Z,-8.0554035,-34.95516197,170.0,86.0,2.630000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:31:49Z,-8.05540017,-34.95518129,170.0,87.0,2.619999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:31:50Z,-8.0553975,-34.95520363,170.0,87.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:31:51Z,-8.05539484,-34.95522696,169.0,87.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:31:52Z,-8.05539219,-34.95524962,168.0,87.0,2.5999999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:31:53Z,-8.05538986,-34.95527294,168.0,87.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:31:54Z,-8.05538653,-34.9552966,168.0,87.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:31:55Z,-8.05538287,-34.95531993,168.0,87.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:31:56Z,-8.05537754,-34.95534359,168.0,87.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:31:57Z,-8.05537122,-34.95536759,168.0,87.0,2.5799999237060547
2024-07-30T23:02:25Z,run,2024-07-30T23:31:58Z,-8.05536422,-34.95539091,169.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:31:59Z,-8.05535788,-34.95541457,170.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:00Z,-8.05535156,-34.95543756,170.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:01Z,-8.05534556,-34.95546056,170.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:02Z,-8.05534057,-34.95548355,170.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:03Z,-8.05533658,-34.9555062,169.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:04Z,-8.05533325,-34.95552953,169.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:05Z,-8.05533025,-34.95555252,169.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:06Z,-8.05532726,-34.95557551,169.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:07Z,-8.0553246,-34.95559851,169.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:08Z,-8.0553226,-34.9556225,170.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:09Z,-8.0553196,-34.95564582,169.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:10Z,-8.05531628,-34.95566882,168.0,87.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:10Z,-8.05531395,-34.95569214,168.0,87.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:11Z,-8.05531195,-34.95571513,168.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:12Z,-8.05531029,-34.95573846,168.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:13Z,-8.05530863,-34.95576146,167.0,87.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:14Z,-8.05530596,-34.95578545,167.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:15Z,-8.05530231,-34.95580978,167.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:16Z,-8.05529831,-34.9558331,168.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:17Z,-8.05529231,-34.95585544,168.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:18Z,-8.05528632,-34.95587677,168.0,86.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:19Z,-8.05528198,-34.95589576,168.0,85.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:20Z,-8.05528032,-34.95590876,169.0,85.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:22Z,-8.05527699,-34.95592608,169.0,87.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:23Z,-8.05527567,-34.95592142,169.0,87.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:32:24Z,-8.05527268,-34.95591109,169.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:32:25Z,-8.05526768,-34.95589576,169.0,89.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:32:26Z,-8.05526302,-34.9558771,169.0,89.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:32:27Z,-8.05525902,-34.95585711,170.0,88.0,2.1500000953674316
2024-07-30T23:02:25Z,run,2024-07-30T23:32:28Z,-8.05525603,-34.95583678,169.0,88.0,1.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:32:29Z,-8.05525403,-34.95581512,169.0,88.0,1.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:32:30Z,-8.0552507,-34.95579247,169.0,87.0,1.7899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:32:31Z,-8.05524671,-34.95576813,169.0,88.0,1.940000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:32:32Z,-8.05524305,-34.95574281,168.0,88.0,2.140000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:32:33Z,-8.05524039,-34.95571749,168.0,88.0,2.240000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:32:34Z,-8.0552394,-34.95569315,167.0,88.0,2.3399999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:32:35Z,-8.05523841,-34.95566815,167.0,88.0,2.3399999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:32:36Z,-8.05523973,-34.95564582,167.0,88.0,2.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:32:37Z,-8.05524306,-34.9556245,167.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:32:38Z,-8.05524705,-34.95560316,166.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:32:39Z,-8.05524972,-34.95558051,166.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:32:40Z,-8.05525271,-34.95555885,166.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:32:41Z,-8.0552557,-34.95553318,166.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:32:42Z,-8.05525837,-34.95550853,166.0,87.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:32:43Z,-8.05526037,-34.95548419,166.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:32:44Z,-8.05526437,-34.9554602,166.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:32:45Z,-8.05527002,-34.95543687,166.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:32:46Z,-8.05527668,-34.95541588,166.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:32:47Z,-8.05528368,-34.95539421,166.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:32:48Z,-8.05529035,-34.95537389,166.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:32:49Z,-8.05529667,-34.9553539,166.0,88.0,2.609999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:32:50Z,-8.05530166,-34.9553329,167.0,88.0,2.5899999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:32:51Z,-8.05530566,-34.95531258,167.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:32:52Z,-8.05530832,-34.95529192,168.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:32:53Z,-8.05530998,-34.95527125,168.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:32:54Z,-8.05531097,-34.95525093,168.0,88.0,2.450000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:32:55Z,-8.05531231,-34.95523094,168.0,88.0,2.369999885559082
2024-07-30T23:02:25Z,run,2024-07-30T23:32:56Z,-8.05531431,-34.95521127,168.0,88.0,2.2899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:32:57Z,-8.05531696,-34.95518994,168.0,88.0,2.25
2024-07-30T23:02:25Z,run,2024-07-30T23:32:58Z,-8.05531795,-34.95516795,169.0,88.0,2.2200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:32:59Z,-8.05531862,-34.95514495,169.0,88.0,2.2200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:33:00Z,-8.05532028,-34.95512229,169.0,88.0,2.2200000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:33:01Z,-8.05532194,-34.95509996,169.0,88.0,2.190000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:33:02Z,-8.05532394,-34.95507697,169.0,88.0,2.200000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:33:03Z,-8.0553266,-34.95505365,170.0,88.0,2.240000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:33:04Z,-8.05532927,-34.95503099,171.0,87.0,2.240000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:33:05Z,-8.05533293,-34.95500699,171.0,87.0,2.240000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:33:06Z,-8.05533626,-34.95498367,171.0,88.0,2.25
2024-07-30T23:02:25Z,run,2024-07-30T23:33:07Z,-8.05533925,-34.95496167,171.0,89.0,2.259999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:33:08Z,-8.05534291,-34.95493633,171.0,88.0,2.2699999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:33:09Z,-8.05534557,-34.95491068,170.0,88.0,2.2799999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:33:10Z,-8.05534724,-34.95488469,170.0,88.0,2.2899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:33:11Z,-8.05534823,-34.95486035,170.0,88.0,2.2899999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:33:12Z,-8.05534756,-34.95483436,169.0,88.0,2.299999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:33:13Z,-8.05534624,-34.95480936,168.0,90.0,2.319999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:33:14Z,-8.05534525,-34.95478436,168.0,90.0,2.3399999141693115
2024-07-30T23:02:25Z,run,2024-07-30T23:33:15Z,-8.05534458,-34.95475936,167.0,90.0,2.3499999046325684
2024-07-30T23:02:25Z,run,2024-07-30T23:33:16Z,-8.05534359,-34.95473404,167.0,90.0,2.359999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:33:17Z,-8.05534192,-34.95470905,167.0,90.0,2.359999895095825
2024-07-30T23:02:25Z,run,2024-07-30T23:33:18Z,-8.05533927,-34.95468373,169.0,89.0,2.380000114440918
2024-07-30T23:02:25Z,run,2024-07-30T23:33:19Z,-8.05533528,-34.95465773,169.0,90.0,2.390000104904175
2024-07-30T23:02:25Z,run,2024-07-30T23:33:20Z,-8.05532961,-34.95463207,169.0,89.0,2.4100000858306885
2024-07-30T23:02:25Z,run,2024-07-30T23:33:21Z,-8.05532394,-34.95460675,168.0,89.0,2.4200000762939453
2024-07-30T23:02:25Z,run,2024-07-30T23:33:22Z,-8.05531994,-34.95458376,168.0,89.0,2.440000057220459
2024-07-30T23:02:25Z,run,2024-07-30T23:33:23Z,-8.05531629,-34.95455876,167.0,89.0,2.450000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:33:24Z,-8.05531295,-34.95453543,167.0,89.0,2.450000047683716
2024-07-30T23:02:25Z,run,2024-07-30T23:33:25Z,-8.05531063,-34.95451278,167.0,89.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:33:26Z,-8.0553083,-34.95449044,167.0,89.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:33:27Z,-8.05530763,-34.95446844,166.0,89.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:33:28Z,-8.05530863,-34.95444579,166.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:29Z,-8.05531063,-34.95442345,166.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:30Z,-8.05531329,-34.9544008,166.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:31Z,-8.05531562,-34.9543788,166.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:32Z,-8.05531928,-34.95435713,167.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:33Z,-8.05532227,-34.95433547,166.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:34Z,-8.05532359,-34.95431282,168.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:35Z,-8.05532626,-34.95429048,169.0,89.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:36Z,-8.05533125,-34.95426882,169.0,89.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:37Z,-8.05533658,-34.95424682,169.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:38Z,-8.05534157,-34.95422316,169.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:39Z,-8.05534423,-34.95419949,169.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:40Z,-8.05534555,-34.95417617,169.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:41Z,-8.05534588,-34.95415318,170.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:42Z,-8.05534621,-34.95413085,170.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:43Z,-8.05534621,-34.95411019,170.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:44Z,-8.05534588,-34.9540872,170.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:45Z,-8.05534523,-34.9540632,170.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:46Z,-8.05534523,-34.9540392,170.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:33:47Z,-8.05534655,-34.95401754,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:33:48Z,-8.05534887,-34.95399521,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:33:49Z,-8.05535021,-34.95397054,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:33:50Z,-8.0553512,-34.95394554,170.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:33:51Z,-8.05535087,-34.95392189,168.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:33:52Z,-8.05534887,-34.9538989,167.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:33:53Z,-8.05534488,-34.9538779,167.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:33:54Z,-8.05533888,-34.95385856,167.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:33:55Z,-8.05533155,-34.95384157,168.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:33:56Z,-8.05532189,-34.95382625,170.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:33:57Z,-8.0553099,-34.95381493,169.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:33:58Z,-8.0552969,-34.95380393,170.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:33:59Z,-8.05528325,-34.95379259,171.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:34:00Z,-8.05526958,-34.95377959,171.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:34:01Z,-8.05525726,-34.95376559,171.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:34:02Z,-8.05524726,-34.95374926,171.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:34:03Z,-8.05523893,-34.95373194,169.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:34:04Z,-8.0552306,-34.95371328,168.0,89.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:34:05Z,-8.05521893,-34.95369395,168.0,88.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:34:06Z,-8.05520494,-34.95367895,168.0,88.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:34:07Z,-8.05518861,-34.95366795,168.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:34:08Z,-8.05517128,-34.95366029,168.0,89.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:34:09Z,-8.05514995,-34.95365296,168.0,88.0,2.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:34:10Z,-8.0551303,-34.95364529,168.0,88.0,2.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:34:11Z,-8.05511164,-34.9536363,169.0,88.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:34:12Z,-8.05509364,-34.95362398,169.0,88.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:34:13Z,-8.05507665,-34.95360831,169.0,88.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:34:14Z,-8.05506132,-34.95359132,170.0,88.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:34:15Z,-8.05504899,-34.95357133,170.0,88.0,2.4600000381469727
2024-07-30T23:02:25Z,run,2024-07-30T23:34:16Z,-8.05503833,-34.95354933,169.0,88.0,2.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:34:17Z,-8.05503067,-34.95352567,168.0,88.0,2.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:34:18Z,-8.055025,-34.95350067,168.0,88.0,2.4700000286102295
2024-07-30T23:02:25Z,run,2024-07-30T23:34:19Z,-8.05502067,-34.95347468,168.0,87.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:34:20Z,-8.05501735,-34.95344903,168.0,88.0,2.4800000190734863
2024-07-30T23:02:25Z,run,2024-07-30T23:34:21Z,-8.05501435,-34.95342369,168.0,88.0,2.490000009536743
2024-07-30T23:02:25Z,run,2024-07-30T23:34:22Z,-8.05501102,-34.95340003,168.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:34:23Z,-8.05500736,-34.95337704,168.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:34:24Z,-8.05500403,-34.95335271,168.0,88.0,2.5
2024-07-30T23:02:25Z,run,2024-07-30T23:34:25Z,-8.05500037,-34.95332738,168.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:34:26Z,-8.05499771,-34.95330239,169.0,88.0,2.509999990463257
2024-07-30T23:02:25Z,run,2024-07-30T23:34:27Z,-8.05499571,-34.95327707,169.0,88.0,2.5199999809265137
2024-07-30T23:02:25Z,run,2024-07-30T23:34:28Z,-8.05499338,-34.9532524,169.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:34:29Z,-8.05499172,-34.9532274,168.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:34:30Z,-8.05498906,-34.95320273,168.0,88.0,2.5299999713897705
2024-07-30T23:02:25Z,run,2024-07-30T23:34:31Z,-8.05498573,-34.95317807,167.0,89.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:34:32Z,-8.0549824,-34.95315408,167.0,88.0,2.5399999618530273
2024-07-30T23:02:25Z,run,2024-07-30T23:34:33Z,-8.05497941,-34.95313075,167.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:34:34Z,-8.05497741,-34.95310775,168.0,88.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:34:35Z,-8.05497674,-34.95308443,169.0,89.0,2.549999952316284
2024-07-30T23:02:25Z,run,2024-07-30T23:34:36Z,-8.05497741,-34.95306044,168.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:34:37Z,-8.0549784,-34.95303677,168.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:34:38Z,-8.05497905,-34.95301278,168.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:34:39Z,-8.05498005,-34.95298878,168.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:34:40Z,-8.05498205,-34.95296479,167.0,88.0,2.559999942779541
2024-07-30T23:02:25Z,run,2024-07-30T23:34:41Z,-8.05498471,-34.95294113,167.0,87.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:34:42Z,-8.05498704,-34.95291847,167.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:34:43Z,-8.0549907,-34.95289614,167.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:34:44Z,-8.05499502,-34.95287315,167.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:34:45Z,-8.05499902,-34.95285049,166.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:34:46Z,-8.05500301,-34.95282683,166.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:34:47Z,-8.05500668,-34.95280217,165.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:34:48Z,-8.05500934,-34.9527775,165.0,88.0,2.569999933242798
2024-07-30T23:02:25Z,run,2024-07-30T23:34:49Z,-8.05501233,-34.95275184,165.0,88.0,2.569999933242798
