activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:50+00:00,-8.05515624,-34.95306691,126,63,1294.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:51+00:00,-8.05515624,-34.95308057,126,63,1295.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:52+00:00,-8.05515756,-34.9530949,126,64,1296.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:53+00:00,-8.05515888,-34.95310989,125,64,1297.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:54+00:00,-8.05516088,-34.95312389,125,65,1298.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:55+00:00,-8.05516288,-34.95313688,125,65,1299.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:56+00:00,-8.05516587,-34.95315088,125,65,1300.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:57+00:00,-8.05516886,-34.95316554,125,65,1301.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:58+00:00,-8.05517086,-34.95317921,125,65,1302.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:16:59+00:00,-8.05516954,-34.95319353,125,65,1303.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:00+00:00,-8.05516788,-34.95320986,125,65,1304.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:01+00:00,-8.05516855,-34.95322652,125,65,1305.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:02+00:00,-8.05517021,-34.95324286,125,65,1306.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:03+00:00,-8.05517286,-34.95325886,124,65,1307.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:04+00:00,-8.0551762,-34.95327318,125,32,1308.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:05+00:00,-8.05518019,-34.9532875,128,32,1309.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:06+00:00,-8.05518252,-34.95330084,129,32,1310.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:07+00:00,-8.05518484,-34.95331316,130,32,1311.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:08+00:00,-8.05518751,-34.95332616,130,32,1312.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:09+00:00,-8.05519117,-34.95334082,129,32,1313.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:10+00:00,-8.05519416,-34.95335547,128,32,1314.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:11+00:00,-8.05519582,-34.95337081,128,32,1315.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:12+00:00,-8.05519782,-34.95338646,126,32,1316.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:13+00:00,-8.05519848,-34.95340213,126,65,1317.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:14+00:00,-8.05519749,-34.95341679,126,65,1318.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:15+00:00,-8.0551965,-34.95343012,126,65,1319.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:16+00:00,-8.05519716,-34.95344078,125,65,1320.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:17+00:00,-8.05519981,-34.95345211,125,65,1321.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:18+00:00,-8.05520248,-34.95346243,125,65,1322.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:19+00:00,-8.05520547,-34.95347343,125,65,1323.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:20+00:00,-8.05520814,-34.95348542,125,65,1324.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:21+00:00,-8.05521079,-34.95349975,126,65,1325.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:22+00:00,-8.05521445,-34.95351441,127,65,1326.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:23+00:00,-8.05522012,-34.95352874,129,64,1327.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:24+00:00,-8.05522644,-34.95354139,130,64,1328.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:25+00:00,-8.05523377,-34.95355139,129,64,1329.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:26+00:00,-8.0552411,-34.95356038,129,64,1330.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:27+00:00,-8.05524943,-34.95356937,129,64,1331.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:28+00:00,-8.05526009,-34.95357937,128,64,1332.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:29+00:00,-8.05527042,-34.95358737,128,64,1333.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:30+00:00,-8.05528075,-34.95359503,128,62,1334.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:31+00:00,-8.05528908,-34.95360136,128,62,1335.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:32+00:00,-8.05529641,-34.95360635,128,62,1336.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:33+00:00,-8.0553024,-34.95360902,128,62,1337.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:34+00:00,-8.05530973,-34.95361002,127,62,1338.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:35+00:00,-8.05531873,-34.95361434,127,62,1339.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:36+00:00,-8.05532739,-34.95362101,126,62,1340.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:37+00:00,-8.05533371,-34.95362934,126,62,1341.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:38+00:00,-8.05533737,-34.95364068,126,62,1342.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:39+00:00,-8.05534137,-34.953655,126,62,1343.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:40+00:00,-8.05534369,-34.95366866,126,64,1344.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:41+00:00,-8.05534569,-34.95368232,126,63,1345.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:42+00:00,-8.05534935,-34.95369866,126,64,1346.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:43+00:00,-8.05535268,-34.95371365,126,64,1347.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:44+00:00,-8.05535567,-34.95372898,126,64,1348.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:45+00:00,-8.05536066,-34.9537413,125,63,1349.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:46+00:00,-8.05536799,-34.95375197,124,64,1350.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:47+00:00,-8.05537632,-34.95376096,124,64,1351.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:48+00:00,-8.05538632,-34.95376663,122,64,1352.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:49+00:00,-8.05539664,-34.95377296,122,64,1353.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:50+00:00,-8.05540698,-34.95377928,122,64,1354.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:51+00:00,-8.0554183,-34.95378294,123,64,1355.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:52+00:00,-8.05543097,-34.95378694,123,64,1356.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:53+00:00,-8.05544429,-34.95379126,123,64,1357.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:54+00:00,-8.05545862,-34.95379759,126,63,1358.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:55+00:00,-8.05547261,-34.95380559,127,63,1359.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:56+00:00,-8.05548628,-34.95381325,127,63,1360.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:57+00:00,-8.05549895,-34.95382092,127,63,1361.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:58+00:00,-8.0555096,-34.95383058,127,63,1362.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:17:59+00:00,-8.05551794,-34.95384324,127,63,1363.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:00+00:00,-8.05552559,-34.95385657,127,63,1364.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:01+00:00,-8.05553193,-34.9538699,127,63,1365.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:02+00:00,-8.05553758,-34.95388323,127,63,1366.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:03+00:00,-8.05554325,-34.9538969,127,63,1367.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:04+00:00,-8.05554858,-34.95390889,126,62,1368.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:05+00:00,-8.05555457,-34.95392155,124,63,1369.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:06+00:00,-8.05555956,-34.95393355,125,64,1370.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:07+00:00,-8.0555629,-34.9539462,126,64,1371.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:08+00:00,-8.05556389,-34.9539602,126,64,1372.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:09+00:00,-8.05556654,-34.9539732,126,64,1373.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:10+00:00,-8.05556754,-34.95398486,125,63,1374.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:11+00:00,-8.05556754,-34.95399819,124,62,1375.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:12+00:00,-8.05556787,-34.95401085,123,63,1376.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:13+00:00,-8.05556852,-34.95402452,123,63,1377.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:14+00:00,-8.05556819,-34.95403984,123,63,1378.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:15+00:00,-8.05556886,-34.95405584,123,63,1379.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:16+00:00,-8.05556951,-34.9540705,123,63,1380.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:17+00:00,-8.05557251,-34.95408182,123,63,1381.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:18+00:00,-8.05557251,-34.95409349,124,64,1382.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:19+00:00,-8.05557384,-34.95410548,123,65,1383.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:20+00:00,-8.05557516,-34.9541168,123,65,1384.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:21+00:00,-8.05557716,-34.95412846,123,65,1385.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:22+00:00,-8.05557949,-34.95413978,124,65,1386.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:23+00:00,-8.05558282,-34.9541521,124,63,1387.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:24+00:00,-8.05558581,-34.9541651,123,63,1388.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:25+00:00,-8.05558747,-34.95418043,123,63,1389.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:26+00:00,-8.05558881,-34.95419576,123,64,1390.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:27+00:00,-8.05558847,-34.95421142,123,64,1391.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:28+00:00,-8.05558782,-34.95422642,123,64,1392.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:29+00:00,-8.05558515,-34.95424074,124,64,1393.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:30+00:00,-8.05558116,-34.9542564,124,65,1394.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:31+00:00,-8.05557449,-34.95427173,124,63,1395.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:32+00:00,-8.05556817,-34.95428705,124,64,1396.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:33+00:00,-8.05556218,-34.95430172,124,64,1397.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:34+00:00,-8.05555685,-34.95431604,125,64,1398.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:35+00:00,-8.05555251,-34.95432937,125,64,1399.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:36+00:00,-8.05554819,-34.95434603,126,64,1400.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:37+00:00,-8.05554552,-34.9543617,126,65,1401.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:38+00:00,-8.0555452,-34.95437602,127,64,1402.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:39+00:00,-8.05554353,-34.95438868,127,64,1403.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:40+00:00,-8.05554154,-34.95440168,127,64,1404.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:41+00:00,-8.05554054,-34.95441768,127,63,1405.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:42+00:00,-8.05553922,-34.95443534,127,63,1406.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:43+00:00,-8.05553889,-34.95445266,128,64,1407.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:44+00:00,-8.05553623,-34.95446998,129,64,1408.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:45+00:00,-8.05553491,-34.95448598,129,64,1409.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:46+00:00,-8.05553325,-34.95450198,129,65,1410.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:47+00:00,-8.05553258,-34.95451764,129,65,1411.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:48+00:00,-8.05553058,-34.95453397,130,65,1412.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:49+00:00,-8.05552692,-34.95454896,130,63,1413.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:50+00:00,-8.05552359,-34.95456363,131,63,1414.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:51+00:00,-8.05552159,-34.95457895,131,64,1415.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:52+00:00,-8.05551993,-34.95459295,131,64,1416.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:53+00:00,-8.0555176,-34.95460662,131,64,1417.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:54+00:00,-8.05551561,-34.95461995,131,65,1418.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:55+00:00,-8.05551528,-34.95463095,132,65,1419.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:56+00:00,-8.05551296,-34.95464528,132,65,1420.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:57+00:00,-8.05551262,-34.95465628,133,65,1421.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:58+00:00,-8.05551097,-34.95467127,133,65,1422.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:18:59+00:00,-8.05550864,-34.95468892,134,65,1423.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:00+00:00,-8.05550398,-34.95470658,134,65,1424.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:01+00:00,-8.05550165,-34.95472325,134,65,1425.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:02+00:00,-8.05550033,-34.95473791,134,65,1426.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:03+00:00,-8.05550065,-34.95475057,134,66,1427.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:04+00:00,-8.0555,-34.95476256,134,66,1428.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:05+00:00,-8.05549566,-34.95477523,134,66,1429.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:06+00:00,-8.05548834,-34.95478455,134,65,1430.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:07+00:00,-8.05548234,-34.95479354,135,65,1431.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:08+00:00,-8.05547868,-34.95480054,135,65,1432.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:09+00:00,-8.05547369,-34.95481253,135,65,1433.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:10+00:00,-8.05546903,-34.95482586,135,65,1434.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:11+00:00,-8.0554687,-34.9548392,135,65,1435.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:12+00:00,-8.05546903,-34.95484985,135,65,1436.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:13+00:00,-8.05546769,-34.95486085,138,65,1437.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:14+00:00,-8.05546504,-34.95487052,139,64,1438.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:15+00:00,-8.05546238,-34.95488518,137,64,1439.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:16+00:00,-8.05545671,-34.95490483,137,64,1440.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:17+00:00,-8.05544771,-34.95492717,136,63,1441.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:18+00:00,-8.05544139,-34.95494883,136,64,1442.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:19+00:00,-8.05543439,-34.95497016,136,63,1443.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:20+00:00,-8.05542807,-34.95498748,137,63,1444.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:21+00:00,-8.05542441,-34.95500515,138,62,1445.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:22+00:00,-8.05541908,-34.95502214,138,62,1446.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:23+00:00,-8.05541441,-34.95503713,138,62,1447.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:24+00:00,-8.05540909,-34.95505079,139,62,1448.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:25+00:00,-8.05540543,-34.95506179,140,62,1449.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:26+00:00,-8.05540543,-34.95507279,140,62,1450.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:27+00:00,-8.05540476,-34.95508512,140,63,1451.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:28+00:00,-8.0554031,-34.95510145,140,63,1452.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:29+00:00,-8.05540044,-34.95511844,139,63,1453.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:30+00:00,-8.05539744,-34.95513376,139,63,1454.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:31+00:00,-8.05539544,-34.95514843,139,64,1455.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:32+00:00,-8.05539445,-34.95516142,138,64,1456.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:33+00:00,-8.05539346,-34.95517341,138,63,1457.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:34+00:00,-8.05539113,-34.95518641,138,63,1458.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:35+00:00,-8.05539014,-34.95519974,137,63,1459.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:36+00:00,-8.05539014,-34.95521273,136,63,1460.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:37+00:00,-8.05539113,-34.95522507,136,63,1461.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:38+00:00,-8.05539412,-34.95523907,135,63,1462.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:39+00:00,-8.05539778,-34.95525307,136,63,1463.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:40+00:00,-8.05540045,-34.95526673,137,63,1464.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:41+00:00,-8.05540144,-34.95528039,137,63,1465.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:42+00:00,-8.05540111,-34.95529506,137,64,1466.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:43+00:00,-8.05540078,-34.95530805,137,63,1467.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:44+00:00,-8.05540145,-34.95532237,136,63,1468.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:45+00:00,-8.05540277,-34.95533669,136,63,1469.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:46+00:00,-8.05540344,-34.95535203,136,63,1470.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:47+00:00,-8.05540277,-34.95536702,136,63,1471.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:48+00:00,-8.05540344,-34.95538068,136,65,1472.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:49+00:00,-8.05540344,-34.95539234,137,65,1473.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:50+00:00,-8.05540178,-34.95540366,136,65,1474.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:51+00:00,-8.05539778,-34.95541666,136,65,1475.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:52+00:00,-8.05539378,-34.95543033,136,65,1476.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:53+00:00,-8.05538979,-34.95544366,136,65,1477.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:54+00:00,-8.05538479,-34.95545832,136,65,1478.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:55+00:00,-8.05538114,-34.95547398,137,65,1479.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:56+00:00,-8.05537815,-34.95548964,136,61,1480.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:57+00:00,-8.05537548,-34.95550397,135,61,1481.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:58+00:00,-8.05537416,-34.9555173,135,63,1482.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:19:59+00:00,-8.05537282,-34.9555313,135,63,1483.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:00+00:00,-8.05537083,-34.95554496,135,64,1484.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:01+00:00,-8.05536783,-34.95555896,135,64,1485.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:02+00:00,-8.05536484,-34.95557362,134,64,1486.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:03+00:00,-8.05536219,-34.95558861,134,64,1487.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:04+00:00,-8.05535986,-34.95560394,134,64,1488.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:05+00:00,-8.05535753,-34.95561794,134,64,1489.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:06+00:00,-8.05535587,-34.9556326,135,64,1490.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:07+00:00,-8.05535455,-34.95564526,135,64,1491.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:08+00:00,-8.05535423,-34.95565826,136,64,1492.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:09+00:00,-8.05535488,-34.95567025,136,64,1493.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:10+00:00,-8.05535488,-34.95568425,136,64,1494.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:11+00:00,-8.05535322,-34.95569657,136,64,1495.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:12+00:00,-8.05535055,-34.95571124,136,64,1496.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:13+00:00,-8.05534723,-34.95572723,135,64,1497.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:14+00:00,-8.05534755,-34.95574256,135,64,1498.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:15+00:00,-8.05534623,-34.95575589,136,64,1499.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:16+00:00,-8.05534357,-34.95576922,136,64,1500.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:17+00:00,-8.05534124,-34.95578155,136,64,1501.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:18+00:00,-8.05533891,-34.95579221,136,64,1502.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:19+00:00,-8.05533592,-34.95580387,135,64,1503.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:20+00:00,-8.05533293,-34.9558172,135,63,1504.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:21+00:00,-8.05532993,-34.9558312,133,63,1505.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:21+00:00,-8.05532394,-34.9558472,133,63,1505.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:22+00:00,-8.05531895,-34.95586219,133,63,1506.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:23+00:00,-8.05531595,-34.95587719,133,63,1507.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:24+00:00,-8.05531463,-34.95589051,133,63,1508.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:25+00:00,-8.0553153,-34.95590185,133,64,1509.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:26+00:00,-8.05531595,-34.95591317,133,64,1510.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:27+00:00,-8.05531563,-34.95592284,134,64,1511.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:28+00:00,-8.05531595,-34.95592883,134,64,1512.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:29+00:00,-8.05531795,-34.95593182,135,64,1513.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:30+00:00,-8.05532094,-34.95593116,135,64,1514.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:31+00:00,-8.05532327,-34.95592916,134,64,1515.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:32+00:00,-8.05532493,-34.95592584,134,64,1516.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:33+00:00,-8.05532627,-34.95592117,134,64,1517.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:34+00:00,-8.05532692,-34.95591584,133,63,1518.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:35+00:00,-8.05532627,-34.95590651,133,63,1519.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:36+00:00,-8.05532427,-34.95589885,132,63,1520.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:37+00:00,-8.05532227,-34.95589051,131,63,1521.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:38+00:00,-8.0553216,-34.95587985,129,63,1522.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:39+00:00,-8.05532393,-34.95586486,129,63,1523.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:40+00:00,-8.05532593,-34.95585352,129,64,1524.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:41+00:00,-8.05532659,-34.95584387,129,64,1525.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:42+00:00,-8.05532659,-34.9558332,129,65,1526.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:43+00:00,-8.05532826,-34.95581787,129,64,1527.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:44+00:00,-8.05532891,-34.95580387,129,65,1528.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:45+00:00,-8.05532592,-34.95578988,129,65,1529.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:46+00:00,-8.05532392,-34.95577788,129,65,1530.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:47+00:00,-8.05532226,-34.95576589,129,65,1531.0
2022-09-12T10:54:51Z,walk,2022-09-12 11:20:48+00:00,-8.05531993,-34.95575222,129,64,1532.0
