activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-05-09T23:10:42Z,run,2024-05-09T23:36:46Z,-8.05507704,-34.95365334,163,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:47Z,-8.05510137,-34.95365633,162,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:48Z,-8.05512669,-34.953659,162,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:49Z,-8.05515235,-34.95366066,162,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:50Z,-8.05517835,-34.95366132,162,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:51Z,-8.05520401,-34.95366231,162,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:52Z,-8.05522867,-34.95365998,162,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:53Z,-8.05525433,-34.95366098,162,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:54Z,-8.05527965,-34.95366263,162,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:55Z,-8.05530598,-34.9536653,161,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:56Z,-8.05533064,-34.95366697,160,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:57Z,-8.05535597,-34.95366762,160,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:58Z,-8.0553813,-34.95367196,160,90.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:36:59Z,-8.05540696,-34.95367828,159,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:37:00Z,-8.05543262,-34.9536846,159,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:37:01Z,-8.05545828,-34.9536916,159,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:37:02Z,-8.0554836,-34.95370059,159,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:37:03Z,-8.05550727,-34.95371159,159,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:37:04Z,-8.05552993,-34.95372425,159,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:37:05Z,-8.05555058,-34.95373958,159,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:37:06Z,-8.05557058,-34.95375925,159,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:37:07Z,-8.05558557,-34.95378024,160,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:37:08Z,-8.05559857,-34.95380356,160,90.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:37:09Z,-8.05560923,-34.95382923,160,90.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:37:10Z,-8.05561822,-34.95385589,160,90.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:37:11Z,-8.05562355,-34.95388221,160,90.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:37:12Z,-8.05562489,-34.95390854,160,90.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:37:13Z,-8.05562389,-34.95393487,161,90.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:37:14Z,-8.05562256,-34.95396253,161,90.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:37:15Z,-8.05562056,-34.9539902,162,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:37:16Z,-8.05561856,-34.95401886,162,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:37:17Z,-8.05561557,-34.95404686,163,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:37:18Z,-8.05561324,-34.95407385,163,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:37:19Z,-8.05561158,-34.95410218,164,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:37:20Z,-8.05561026,-34.95413117,165,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:37:21Z,-8.05560759,-34.95416116,165,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:37:22Z,-8.05560426,-34.95419116,165,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:37:23Z,-8.05560194,-34.95422149,165,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:37:24Z,-8.05559794,-34.95425115,166,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:37:25Z,-8.05559528,-34.95427715,166,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:26Z,-8.05559295,-34.95430347,166,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:27Z,-8.05559062,-34.9543298,166,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:28Z,-8.05558897,-34.95435646,166,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:29Z,-8.0555863,-34.9543818,166,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:30Z,-8.05558331,-34.95440812,166,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:31Z,-8.05557998,-34.95443411,167,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:32Z,-8.05557698,-34.95445978,167,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:33Z,-8.05557432,-34.9544851,167,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:34Z,-8.05557099,-34.95450976,167,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:35Z,-8.05557,-34.95453476,167,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:36Z,-8.05556966,-34.95455909,165,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:37Z,-8.05556901,-34.95458475,165,90.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:38Z,-8.05557001,-34.95461074,165,90.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:39Z,-8.05556867,-34.95463673,165,90.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:40Z,-8.05556802,-34.95466273,165,90.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:41Z,-8.05556769,-34.95468805,166,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:42Z,-8.05556835,-34.95471371,166,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:43Z,-8.05556868,-34.95473871,167,90.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:44Z,-8.05556967,-34.95476436,167,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:45Z,-8.05556967,-34.95479102,167,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:46Z,-8.05556935,-34.95481869,167,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:47Z,-8.05556735,-34.95484669,167,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:48Z,-8.05556603,-34.95487469,167,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:49Z,-8.05556437,-34.95490169,167,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:50Z,-8.05556137,-34.95492801,166,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:51Z,-8.05555771,-34.95495301,166,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:52Z,-8.05555272,-34.95497667,166,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:53Z,-8.05554873,-34.95499966,166,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:54Z,-8.05554407,-34.95502366,167,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:55Z,-8.05554007,-34.95504765,168,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:56Z,-8.05553673,-34.95507165,168,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:57Z,-8.05553341,-34.95509565,168,88.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:37:58Z,-8.05553074,-34.95512197,169,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:37:59Z,-8.05552775,-34.9551493,169,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:00Z,-8.0555251,-34.95517529,169,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:01Z,-8.05552176,-34.95520063,169,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:02Z,-8.05551776,-34.95522496,169,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:03Z,-8.05551477,-34.95524928,168,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:04Z,-8.05551144,-34.95527428,168,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:05Z,-8.05550678,-34.95529862,168,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:06Z,-8.05549945,-34.95532261,167,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:07Z,-8.05549146,-34.95534594,167,88.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:38:08Z,-8.05548514,-34.95536993,167,88.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:38:09Z,-8.05548047,-34.95539426,169,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:38:10Z,-8.05547815,-34.95541859,170,88.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:38:11Z,-8.05547548,-34.95544391,170,88.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:38:12Z,-8.05547249,-34.95546957,170,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:38:13Z,-8.05547016,-34.95549557,171,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:38:14Z,-8.0554675,-34.95552156,171,88.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:38:15Z,-8.0554655,-34.95554788,171,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:16Z,-8.05546384,-34.95557388,171,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:17Z,-8.05546184,-34.95559854,171,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:18Z,-8.05546084,-34.95562187,171,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:19Z,-8.05545785,-34.95564553,172,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:20Z,-8.0554542,-34.95566885,172,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:21Z,-8.0554502,-34.95569285,172,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:22Z,-8.05544721,-34.95571718,174,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:23Z,-8.05544454,-34.95574184,174,88.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:38:24Z,-8.05544088,-34.9557675,174,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:38:25Z,-8.05543823,-34.9557925,176,87.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:38:26Z,-8.05543689,-34.95581515,177,86.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:38:27Z,-8.05543557,-34.95583882,178,84.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:38:28Z,-8.0554359,-34.95585948,178,84.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:39:35Z,-8.05547023,-34.95508549,162,84.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:39:36Z,-8.05547089,-34.9550795,162,84.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:39:37Z,-8.05547222,-34.95506717,162,,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:39:38Z,-8.05547354,-34.95505184,161,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:39:39Z,-8.0554752,-34.95503251,162,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:39:40Z,-8.05547786,-34.95501152,162,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:39:41Z,-8.05548185,-34.95498752,162,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:39:42Z,-8.05548485,-34.95496252,162,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:39:43Z,-8.05548818,-34.95493452,162,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:39:44Z,-8.0554925,-34.95490786,162,,0.0
2024-05-09T23:10:42Z,run,2024-05-09T23:39:45Z,-8.05549683,-34.95488187,163,,1.2300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:39:46Z,-8.05549982,-34.95485621,163,88.0,2.5299999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:39:47Z,-8.05550315,-34.95482855,163,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:39:48Z,-8.05550548,-34.95480121,163,88.0,2.640000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:39:49Z,-8.0555068,-34.95477589,163,88.0,2.7300000190734863
2024-05-09T23:10:42Z,run,2024-05-09T23:39:50Z,-8.05550846,-34.95474856,162,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:39:51Z,-8.05550945,-34.9547239,161,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:39:52Z,-8.05551078,-34.95469723,161,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:39:53Z,-8.05551211,-34.95466858,160,90.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:39:54Z,-8.05551144,-34.95464124,160,90.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:39:55Z,-8.05550944,-34.95461358,159,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:39:56Z,-8.05550778,-34.95458792,159,90.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:39:57Z,-8.05550646,-34.95456093,159,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:39:58Z,-8.05550579,-34.9545336,159,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:39:59Z,-8.05550547,-34.95450461,159,89.0,2.950000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:40:00Z,-8.05550646,-34.95447527,159,89.0,2.950000047683716
2024-05-09T23:10:42Z,run,2024-05-09T23:40:01Z,-8.05550746,-34.95444595,159,89.0,2.9700000286102295
2024-05-09T23:10:42Z,run,2024-05-09T23:40:02Z,-8.05550845,-34.95441528,160,89.0,3.0
2024-05-09T23:10:42Z,run,2024-05-09T23:40:03Z,-8.05550878,-34.95438696,160,89.0,3.0299999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:40:04Z,-8.05550977,-34.95435864,160,89.0,3.059999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:40:05Z,-8.05551077,-34.95432897,160,89.0,3.0999999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:40:06Z,-8.05551176,-34.95430097,160,89.0,3.0999999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:40:07Z,-8.05551342,-34.95427531,161,89.0,3.119999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:40:08Z,-8.05551708,-34.95424699,161,89.0,3.119999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:40:09Z,-8.05552174,-34.95422033,161,89.0,3.109999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:40:10Z,-8.05552608,-34.954194,161,90.0,3.0899999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:40:11Z,-8.05552941,-34.95416734,161,90.0,3.069999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:40:12Z,-8.0555324,-34.95414202,161,90.0,3.069999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:40:13Z,-8.0555344,-34.95411702,161,90.0,3.0299999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:40:14Z,-8.0555384,-34.95408969,162,90.0,2.9600000381469727
2024-05-09T23:10:42Z,run,2024-05-09T23:40:15Z,-8.05554272,-34.95406336,162,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:40:16Z,-8.05554672,-34.95403437,162,89.0,2.930000066757202
2024-05-09T23:10:42Z,run,2024-05-09T23:40:17Z,-8.05555005,-34.95400537,161,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:40:18Z,-8.05555205,-34.95397804,161,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:40:19Z,-8.05555337,-34.95395438,161,90.0,2.940000057220459
2024-05-09T23:10:42Z,run,2024-05-09T23:40:20Z,-8.05555569,-34.95393173,161,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:40:21Z,-8.05555802,-34.95390673,161,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:40:22Z,-8.05556068,-34.95388139,161,89.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:40:23Z,-8.05556334,-34.9538544,162,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:40:24Z,-8.05556367,-34.95382774,162,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:40:25Z,-8.05556201,-34.9538024,162,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:40:26Z,-8.05555801,-34.9537774,164,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:40:27Z,-8.05555202,-34.95375308,164,89.0,2.9200000762939453
2024-05-09T23:10:42Z,run,2024-05-09T23:40:27Z,-8.05554536,-34.95372941,165,88.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:40:28Z,-8.05553536,-34.95370741,164,88.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:40:29Z,-8.05552104,-34.95368876,164,88.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:40:30Z,-8.05550304,-34.95367509,164,88.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:40:31Z,-8.05548471,-34.95366276,164,88.0,2.9100000858306885
2024-05-09T23:10:42Z,run,2024-05-09T23:40:32Z,-8.05546771,-34.95364876,162,88.0,2.9000000953674316
2024-05-09T23:10:42Z,run,2024-05-09T23:40:33Z,-8.05545306,-34.9536331,162,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:40:34Z,-8.05544007,-34.95361544,163,89.0,2.890000104904175
2024-05-09T23:10:42Z,run,2024-05-09T23:40:35Z,-8.0554274,-34.95359845,163,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:40:36Z,-8.05541307,-34.95358212,163,89.0,2.869999885559082
2024-05-09T23:10:42Z,run,2024-05-09T23:40:37Z,-8.05539608,-34.95356845,163,89.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:40:38Z,-8.05537942,-34.95355779,163,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:40:39Z,-8.05536109,-34.9535478,163,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:40:40Z,-8.05533976,-34.95353846,162,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:40:41Z,-8.05531811,-34.95352647,162,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:40:42Z,-8.05530012,-34.95351215,162,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:40:43Z,-8.05528579,-34.95349615,162,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:40:44Z,-8.05527313,-34.95347648,162,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:40:45Z,-8.0552628,-34.95345482,162,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:40:46Z,-8.05525348,-34.95343283,162,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:40:47Z,-8.05524481,-34.95341083,162,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:40:48Z,-8.05523716,-34.9533845,162,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:40:49Z,-8.05523149,-34.95335984,162,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:40:50Z,-8.05522717,-34.9533345,162,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:40:51Z,-8.05522384,-34.9533075,162,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:40:52Z,-8.05522051,-34.95328218,162,89.0,2.740000009536743
2024-05-09T23:10:42Z,run,2024-05-09T23:40:53Z,-8.05521685,-34.95325619,163,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:40:54Z,-8.05521319,-34.95322987,163,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:40:55Z,-8.0552072,-34.95320387,164,89.0,2.75
2024-05-09T23:10:42Z,run,2024-05-09T23:40:56Z,-8.05520086,-34.95317821,164,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:40:57Z,-8.05519587,-34.95315321,165,89.0,2.759999990463257
2024-05-09T23:10:42Z,run,2024-05-09T23:40:58Z,-8.05519154,-34.95312722,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:40:59Z,-8.05518855,-34.95310456,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:41:00Z,-8.05518689,-34.95307924,165,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:41:01Z,-8.05518457,-34.95305358,166,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:41:02Z,-8.05518257,-34.95302526,164,89.0,2.7699999809265137
2024-05-09T23:10:42Z,run,2024-05-09T23:41:03Z,-8.05518057,-34.95299759,163,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:41:04Z,-8.05517925,-34.9529736,163,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:41:05Z,-8.05517858,-34.9529486,164,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:41:06Z,-8.05517525,-34.95292127,164,89.0,2.7799999713897705
2024-05-09T23:10:42Z,run,2024-05-09T23:41:07Z,-8.05517292,-34.95289427,164,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:41:08Z,-8.05516993,-34.95286861,163,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:41:09Z,-8.0551666,-34.95284429,163,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:41:10Z,-8.0551646,-34.95281896,163,89.0,2.7899999618530273
2024-05-09T23:10:42Z,run,2024-05-09T23:41:11Z,-8.0551626,-34.95279397,162,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:41:12Z,-8.05516293,-34.95276663,162,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:41:13Z,-8.0551626,-34.95274163,161,89.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:41:14Z,-8.05516228,-34.95271697,160,90.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:41:15Z,-8.05516094,-34.95269264,160,90.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:41:16Z,-8.05515962,-34.95266798,159,90.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:41:17Z,-8.05515863,-34.95264465,159,90.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:41:18Z,-8.05515962,-34.95261832,159,90.0,2.799999952316284
2024-05-09T23:10:42Z,run,2024-05-09T23:41:19Z,-8.05516261,-34.95259233,159,90.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:41:20Z,-8.05516661,-34.95256334,157,90.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:41:21Z,-8.05517228,-34.95253634,157,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:41:22Z,-8.05517761,-34.95250901,157,89.0,2.809999942779541
2024-05-09T23:10:42Z,run,2024-05-09T23:41:23Z,-8.05518227,-34.95248067,157,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:41:24Z,-8.05518693,-34.95245335,157,89.0,2.819999933242798
2024-05-09T23:10:42Z,run,2024-05-09T23:41:25Z,-8.05519127,-34.95242668,157,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:41:26Z,-8.0551946,-34.95240235,156,89.0,2.8299999237060547
2024-05-09T23:10:42Z,run,2024-05-09T23:41:27Z,-8.05519826,-34.95237736,156,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:41:28Z,-8.05520191,-34.95235103,155,89.0,2.8399999141693115
2024-05-09T23:10:42Z,run,2024-05-09T23:41:29Z,-8.05520591,-34.95232537,155,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:30Z,-8.05520991,-34.95230205,155,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:31Z,-8.05521558,-34.95227805,155,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:32Z,-8.0552209,-34.95225339,154,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:33Z,-8.05522589,-34.95222739,154,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:34Z,-8.05523156,-34.9522014,154,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:35Z,-8.05523756,-34.9521744,154,88.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:36Z,-8.05524488,-34.95214808,154,88.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:37Z,-8.05525422,-34.95212209,154,88.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:38Z,-8.05526455,-34.9520961,154,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:39Z,-8.05527388,-34.95207043,154,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:40Z,-8.05528187,-34.95204711,155,89.0,2.8499999046325684
2024-05-09T23:10:42Z,run,2024-05-09T23:41:41Z,-8.05528954,-34.95202312,155,88.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:41:42Z,-8.05529553,-34.95199945,155,88.0,2.859999895095825
2024-05-09T23:10:42Z,run,2024-05-09T23:41:43Z,-8.05530052,-34.95197579,155,89.0,2.859999895095825
