activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-08-08T22:26:21Z,run,2024-08-08 23:10:54+00:00,-8.05517111,-34.95268057,132.0,1.4700000286102295,64.0,2663.0
2024-08-08T22:26:21Z,run,2024-08-08 23:10:55+00:00,-8.05517143,-34.95266358,132.0,1.4700000286102295,63.0,2664.0
2024-08-08T22:26:21Z,run,2024-08-08 23:10:56+00:00,-8.05517176,-34.95264725,132.0,1.4800000190734863,63.0,2665.0
2024-08-08T22:26:21Z,run,2024-08-08 23:10:57+00:00,-8.05517242,-34.95263158,132.0,1.4900000095367432,64.0,2666.0
2024-08-08T22:26:21Z,run,2024-08-08 23:10:58+00:00,-8.05517341,-34.95261758,131.0,1.5,64.0,2667.0
2024-08-08T22:26:21Z,run,2024-08-08 23:10:59+00:00,-8.05517574,-34.95260292,131.0,1.5,64.0,2668.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:00+00:00,-8.05517839,-34.95258626,129.0,1.5099999904632568,64.0,2669.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:01+00:00,-8.05518138,-34.95256793,128.0,1.6299999952316284,64.0,2670.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:02+00:00,-8.05518505,-34.9525496,128.0,1.7300000190734863,64.0,2671.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:03+00:00,-8.05518771,-34.95253228,128.0,1.7300000190734863,64.0,2672.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:04+00:00,-8.05519137,-34.95251229,128.0,1.75,64.0,2673.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:05+00:00,-8.05519436,-34.95248963,127.0,1.7999999523162842,64.0,2674.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:06+00:00,-8.05519535,-34.95246796,127.0,1.7999999523162842,64.0,2675.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:07+00:00,-8.05519768,-34.95244363,126.0,1.8600000143051147,64.0,2676.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:08+00:00,-8.05520134,-34.95241731,127.0,1.909999966621399,64.0,2677.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:09+00:00,-8.05520633,-34.95239264,127.0,2.049999952316284,64.0,2678.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:10+00:00,-8.05521099,-34.95236764,127.0,2.259999990463257,87.0,2679.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:11+00:00,-8.05521566,-34.95233998,127.0,2.4800000190734863,87.0,2680.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:12+00:00,-8.05521998,-34.95231432,127.0,2.4800000190734863,87.0,2681.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:13+00:00,-8.05522465,-34.95228632,127.0,2.640000104904175,87.0,2682.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:14+00:00,-8.05522931,-34.95226066,127.0,2.7200000286102295,87.0,2683.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:15+00:00,-8.05523464,-34.952235,126.0,2.7699999809265137,88.0,2684.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:16+00:00,-8.05524197,-34.95220935,126.0,2.819999933242798,88.0,2685.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:17+00:00,-8.05525196,-34.95218502,126.0,2.890000104904175,88.0,2686.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:18+00:00,-8.05526162,-34.95216169,126.0,2.890000104904175,88.0,2687.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:19+00:00,-8.05527127,-34.9521387,126.0,2.930000066757202,88.0,2688.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:20+00:00,-8.05527961,-34.95211571,127.0,2.930000066757202,88.0,2689.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:21+00:00,-8.05528693,-34.95209204,127.0,2.9100000858306885,88.0,2690.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:22+00:00,-8.0552926,-34.95206805,127.0,2.890000104904175,87.0,2691.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:23+00:00,-8.0552956,-34.95204405,127.0,2.880000114440918,87.0,2692.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:24+00:00,-8.05529725,-34.95201973,127.0,2.880000114440918,87.0,2693.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:25+00:00,-8.05529593,-34.95199606,127.0,2.8399999141693115,87.0,2694.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:26+00:00,-8.05529161,-34.95197373,127.0,2.809999942779541,87.0,2695.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:27+00:00,-8.05528394,-34.95195074,127.0,2.7899999618530273,88.0,2696.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:28+00:00,-8.05527561,-34.95192708,128.0,2.7699999809265137,88.0,2697.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:29+00:00,-8.05526794,-34.95190242,128.0,2.759999990463257,88.0,2698.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:30+00:00,-8.05526162,-34.95187708,128.0,2.759999990463257,88.0,2699.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:31+00:00,-8.05525629,-34.95185043,128.0,2.759999990463257,88.0,2700.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:32+00:00,-8.05525296,-34.95182343,127.0,2.759999990463257,89.0,2701.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:33+00:00,-8.05525096,-34.95179444,128.0,2.7799999713897705,88.0,2702.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:34+00:00,-8.05524964,-34.95176544,129.0,2.8399999141693115,88.0,2703.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:35+00:00,-8.05525096,-34.95173845,129.0,2.890000104904175,89.0,2704.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:36+00:00,-8.05525129,-34.95171411,129.0,2.890000104904175,89.0,2705.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:37+00:00,-8.05525329,-34.95168978,129.0,2.9200000762939453,89.0,2706.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:38+00:00,-8.05525396,-34.95166579,130.0,2.9200000762939453,88.0,2707.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:39+00:00,-8.05525495,-34.95164179,130.0,2.930000066757202,88.0,2708.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:40+00:00,-8.05525627,-34.95161547,134.0,2.940000057220459,88.0,2709.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:41+00:00,-8.05525761,-34.95158747,135.0,2.940000057220459,88.0,2710.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:42+00:00,-8.05526026,-34.95156047,135.0,2.940000057220459,88.0,2711.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:43+00:00,-8.05526192,-34.95153213,135.0,2.940000057220459,88.0,2712.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:44+00:00,-8.05526192,-34.95150248,135.0,2.940000057220459,89.0,2713.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:45+00:00,-8.05526358,-34.95147382,135.0,2.940000057220459,89.0,2714.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:46+00:00,-8.0552679,-34.95144816,138.0,2.940000057220459,89.0,2715.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:47+00:00,-8.0552699,-34.95142316,139.0,2.940000057220459,89.0,2716.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:48+00:00,-8.05527122,-34.95139751,139.0,2.940000057220459,89.0,2717.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:49+00:00,-8.0552709,-34.95137517,140.0,2.950000047683716,89.0,2718.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:50+00:00,-8.05526857,-34.95134951,141.0,2.950000047683716,89.0,2719.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:51+00:00,-8.05526358,-34.95132285,142.0,2.950000047683716,88.0,2720.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:52+00:00,-8.05525825,-34.95129753,142.0,2.950000047683716,89.0,2721.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:53+00:00,-8.05525393,-34.9512712,142.0,2.950000047683716,89.0,2722.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:54+00:00,-8.05525293,-34.9512442,142.0,2.950000047683716,89.0,2723.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:55+00:00,-8.05525493,-34.95121721,142.0,2.950000047683716,89.0,2724.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:56+00:00,-8.0552576,-34.95119088,141.0,2.950000047683716,89.0,2725.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:57+00:00,-8.05526259,-34.95116522,142.0,2.950000047683716,89.0,2726.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:58+00:00,-8.05526624,-34.9511399,143.0,2.950000047683716,89.0,2727.0
2024-08-08T22:26:21Z,run,2024-08-08 23:11:59+00:00,-8.05526691,-34.95111557,142.0,2.950000047683716,89.0,2728.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:00+00:00,-8.05526491,-34.95109358,141.0,2.9600000381469727,89.0,2729.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:01+00:00,-8.05526325,-34.95106958,141.0,2.9600000381469727,89.0,2730.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:02+00:00,-8.05526292,-34.95104424,141.0,2.9600000381469727,89.0,2731.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:03+00:00,-8.05526492,-34.95101958,141.0,2.9600000381469727,89.0,2732.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:04+00:00,-8.05526791,-34.95099424,142.0,2.9600000381469727,89.0,2733.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:05+00:00,-8.05527524,-34.95096624,143.0,2.9600000381469727,89.0,2734.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:06+00:00,-8.05528458,-34.95093959,143.0,2.9600000381469727,88.0,2735.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:07+00:00,-8.05529523,-34.9509136,143.0,2.9600000381469727,88.0,2736.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:08+00:00,-8.0553029,-34.9508846,144.0,2.9600000381469727,88.0,2737.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:09+00:00,-8.0553099,-34.95085227,145.0,2.9600000381469727,88.0,2738.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:10+00:00,-8.05531823,-34.95082194,145.0,2.9600000381469727,88.0,2739.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:11+00:00,-8.05532923,-34.95079095,145.0,2.9600000381469727,89.0,2740.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:12+00:00,-8.05534122,-34.95076129,145.0,2.9600000381469727,89.0,2741.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:13+00:00,-8.05535555,-34.95073363,145.0,2.9600000381469727,89.0,2742.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:14+00:00,-8.05536655,-34.95070429,144.0,2.9700000286102295,89.0,2743.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:15+00:00,-8.05537488,-34.95067564,143.0,2.9800000190734863,88.0,2744.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:16+00:00,-8.0553822,-34.95064764,143.0,2.990000009536743,88.0,2745.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:17+00:00,-8.0553892,-34.95062131,143.0,3.0,89.0,2746.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:18+00:00,-8.0553962,-34.95059599,143.0,3.009999990463257,88.0,2747.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:19+00:00,-8.0554002,-34.95056966,143.0,3.009999990463257,88.0,2748.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:20+00:00,-8.05540286,-34.950541,143.0,3.009999990463257,88.0,2749.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:21+00:00,-8.05540586,-34.95051468,143.0,3.0199999809265137,88.0,2750.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:22+00:00,-8.05540919,-34.95048801,143.0,3.0199999809265137,88.0,2751.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:23+00:00,-8.05541118,-34.95046369,142.0,3.0199999809265137,88.0,2752.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:24+00:00,-8.05541185,-34.95043803,142.0,3.0199999809265137,89.0,2753.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:25+00:00,-8.05541086,-34.95041436,142.0,3.0199999809265137,89.0,2754.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:26+00:00,-8.05540853,-34.95038904,142.0,3.0199999809265137,88.0,2755.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:27+00:00,-8.05540687,-34.95036205,141.0,3.009999990463257,88.0,2756.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:28+00:00,-8.05540521,-34.95033505,141.0,3.009999990463257,88.0,2757.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:29+00:00,-8.05540222,-34.95030873,140.0,3.009999990463257,88.0,2758.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:30+00:00,-8.05539622,-34.95028373,140.0,3.0,88.0,2759.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:31+00:00,-8.05538756,-34.95025973,140.0,3.0,88.0,2760.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:32+00:00,-8.05537757,-34.95023607,140.0,3.0,88.0,2761.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:33+00:00,-8.05536658,-34.95021174,140.0,3.0,89.0,2762.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:34+00:00,-8.05535459,-34.95018775,142.0,2.990000009536743,89.0,2763.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:35+00:00,-8.05534292,-34.95016475,142.0,2.990000009536743,88.0,2764.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:36+00:00,-8.05533126,-34.95014109,142.0,2.990000009536743,88.0,2765.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:37+00:00,-8.05531893,-34.95011676,142.0,2.990000009536743,88.0,2766.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:38+00:00,-8.05530727,-34.95009277,143.0,2.9800000190734863,88.0,2767.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:39+00:00,-8.05529762,-34.95006743,143.0,2.9800000190734863,88.0,2768.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:40+00:00,-8.05528695,-34.95004343,143.0,2.9800000190734863,88.0,2769.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:41+00:00,-8.05527396,-34.95002344,143.0,2.9800000190734863,89.0,2770.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:42+00:00,-8.0552603,-34.95000944,143.0,2.9800000190734863,88.0,2771.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:43+00:00,-8.05524297,-34.94999878,143.0,2.9800000190734863,88.0,2772.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:44+00:00,-8.05522298,-34.94998945,143.0,2.9700000286102295,88.0,2773.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:45+00:00,-8.05520198,-34.94998013,143.0,2.9700000286102295,88.0,2774.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:46+00:00,-8.05518065,-34.94997046,143.0,2.9600000381469727,89.0,2775.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:47+00:00,-8.05515932,-34.94996014,143.0,2.9600000381469727,89.0,2776.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:49+00:00,-8.055138,-34.94994882,144.0,2.950000047683716,89.0,2778.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:49+00:00,-8.055117,-34.94993682,144.0,2.950000047683716,89.0,2778.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:50+00:00,-8.05509501,-34.94992449,144.0,2.940000057220459,88.0,2779.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:51+00:00,-8.05507334,-34.94991184,144.0,2.940000057220459,89.0,2780.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:52+00:00,-8.05505169,-34.94989884,145.0,2.930000066757202,88.0,2781.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:53+00:00,-8.05503002,-34.94988617,147.0,2.9200000762939453,88.0,2782.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:54+00:00,-8.05500836,-34.94987351,148.0,2.9100000858306885,88.0,2783.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:55+00:00,-8.05498703,-34.94986152,149.0,2.9100000858306885,88.0,2784.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:56+00:00,-8.05496603,-34.94985052,149.0,2.9100000858306885,88.0,2785.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:57+00:00,-8.05494503,-34.94984019,150.0,2.9000000953674316,88.0,2786.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:58+00:00,-8.05492371,-34.94982952,152.0,2.9000000953674316,88.0,2787.0
2024-08-08T22:26:21Z,run,2024-08-08 23:12:59+00:00,-8.05490305,-34.9498182,153.0,2.9000000953674316,88.0,2788.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:00+00:00,-8.05488205,-34.94980654,153.0,2.890000104904175,88.0,2789.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:01+00:00,-8.05486139,-34.94979422,154.0,2.890000104904175,88.0,2790.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:02+00:00,-8.05483974,-34.94978055,154.0,2.890000104904175,88.0,2791.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:03+00:00,-8.05481774,-34.94976689,155.0,2.890000104904175,88.0,2792.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:04+00:00,-8.05479575,-34.94975223,154.0,2.890000104904175,88.0,2793.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:05+00:00,-8.05477475,-34.9497369,154.0,2.880000114440918,88.0,2794.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:06+00:00,-8.05475476,-34.94972124,154.0,2.880000114440918,88.0,2795.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:06+00:00,-8.05473442,-34.94970692,155.0,2.880000114440918,88.0,2795.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:07+00:00,-8.05471277,-34.94969292,155.0,2.880000114440918,88.0,2796.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:08+00:00,-8.05469078,-34.94968058,155.0,2.880000114440918,88.0,2797.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:09+00:00,-8.05466844,-34.94966859,155.0,2.869999885559082,88.0,2798.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:10+00:00,-8.05464545,-34.94965727,155.0,2.869999885559082,89.0,2799.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:11+00:00,-8.05462312,-34.9496466,156.0,2.869999885559082,88.0,2800.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:12+00:00,-8.05460145,-34.94963461,156.0,2.869999885559082,88.0,2801.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:13+00:00,-8.05458113,-34.94962296,156.0,2.869999885559082,88.0,2802.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:14+00:00,-8.05456081,-34.94961262,157.0,2.859999895095825,88.0,2803.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:15+00:00,-8.05454047,-34.94960263,157.0,2.859999895095825,88.0,2804.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:16+00:00,-8.05451915,-34.94959163,157.0,2.859999895095825,88.0,2805.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:17+00:00,-8.05449782,-34.94958097,157.0,2.859999895095825,88.0,2806.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:18+00:00,-8.05447649,-34.94956931,157.0,2.8499999046325684,88.0,2807.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:19+00:00,-8.05445584,-34.94955631,157.0,2.8499999046325684,88.0,2808.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:20+00:00,-8.05443518,-34.94954065,157.0,2.8399999141693115,88.0,2809.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:21+00:00,-8.05441451,-34.94952699,156.0,2.8399999141693115,89.0,2810.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:22+00:00,-8.05439452,-34.94951365,155.0,2.8399999141693115,89.0,2811.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:23+00:00,-8.05437487,-34.94949999,154.0,2.8399999141693115,88.0,2812.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:24+00:00,-8.05435487,-34.94948665,154.0,2.8299999237060547,88.0,2813.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:25+00:00,-8.05433488,-34.94947433,154.0,2.8299999237060547,88.0,2814.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:26+00:00,-8.05431454,-34.94946234,154.0,2.8299999237060547,88.0,2815.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:27+00:00,-8.05429289,-34.94944967,154.0,2.819999933242798,88.0,2816.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:28+00:00,-8.05427156,-34.94943635,155.0,2.809999942779541,88.0,2817.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:29+00:00,-8.05424991,-34.94942302,155.0,2.809999942779541,88.0,2818.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:30+00:00,-8.05422891,-34.94940968,156.0,2.799999952316284,88.0,2819.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:31+00:00,-8.05420758,-34.94939602,156.0,2.799999952316284,88.0,2820.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:32+00:00,-8.05418626,-34.94938269,156.0,2.799999952316284,88.0,2821.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:33+00:00,-8.05416493,-34.94936969,155.0,2.799999952316284,88.0,2822.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:34+00:00,-8.05414393,-34.94935636,155.0,2.799999952316284,88.0,2823.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:35+00:00,-8.05412327,-34.94934303,156.0,2.799999952316284,88.0,2824.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:36+00:00,-8.05410261,-34.94933137,156.0,2.7899999618530273,88.0,2825.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:37+00:00,-8.05408128,-34.94931971,157.0,2.7899999618530273,88.0,2826.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:38+00:00,-8.05406029,-34.94930806,157.0,2.7899999618530273,88.0,2827.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:39+00:00,-8.05403862,-34.9492964,157.0,2.7899999618530273,88.0,2828.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:40+00:00,-8.05401629,-34.94928441,157.0,2.7899999618530273,88.0,2829.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:41+00:00,-8.05399363,-34.94927174,158.0,2.7899999618530273,88.0,2830.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:42+00:00,-8.05397097,-34.94925942,159.0,2.7899999618530273,88.0,2831.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:43+00:00,-8.05394864,-34.94924776,159.0,2.7799999713897705,88.0,2832.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:44+00:00,-8.05392564,-34.9492381,159.0,2.7799999713897705,88.0,2833.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:45+00:00,-8.05390331,-34.94922644,158.0,2.7799999713897705,88.0,2834.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:46+00:00,-8.05388132,-34.94921478,158.0,2.7799999713897705,88.0,2835.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:48+00:00,-8.05385933,-34.94920212,158.0,2.7799999713897705,88.0,2837.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:48+00:00,-8.05383734,-34.94918913,159.0,2.7799999713897705,89.0,2837.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:49+00:00,-8.05381601,-34.94917613,159.0,2.7799999713897705,89.0,2838.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:50+00:00,-8.05379468,-34.94916347,160.0,2.7899999618530273,88.0,2839.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:51+00:00,-8.05377336,-34.94915114,161.0,2.7899999618530273,89.0,2840.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:52+00:00,-8.05375169,-34.94913948,161.0,2.7899999618530273,89.0,2841.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:53+00:00,-8.05373069,-34.94912816,161.0,2.7899999618530273,87.0,2842.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:54+00:00,-8.05371003,-34.94911716,161.0,2.7899999618530273,88.0,2843.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:55+00:00,-8.05368937,-34.94910582,161.0,2.7899999618530273,88.0,2844.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:56+00:00,-8.05366871,-34.9490945,161.0,2.7899999618530273,88.0,2845.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:57+00:00,-8.05364739,-34.94908218,162.0,2.7799999713897705,89.0,2846.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:58+00:00,-8.05362606,-34.94906984,162.0,2.7799999713897705,89.0,2847.0
2024-08-08T22:26:21Z,run,2024-08-08 23:13:59+00:00,-8.0536054,-34.94905819,162.0,2.7799999713897705,88.0,2848.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:00+00:00,-8.05358474,-34.94904553,162.0,2.7699999809265137,89.0,2849.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:01+00:00,-8.05356442,-34.94903353,162.0,2.7699999809265137,88.0,2850.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:02+00:00,-8.05354342,-34.94902121,162.0,2.7699999809265137,88.0,2851.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:03+00:00,-8.05352242,-34.94900821,161.0,2.7699999809265137,89.0,2852.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:04+00:00,-8.05350176,-34.94899388,161.0,2.7699999809265137,89.0,2853.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:05+00:00,-8.05348144,-34.94897856,161.0,2.7699999809265137,88.0,2854.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:06+00:00,-8.05346377,-34.9489609,160.0,2.759999990463257,88.0,2855.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:07+00:00,-8.05344911,-34.94894224,159.0,2.759999990463257,88.0,2856.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:08+00:00,-8.05343445,-34.94892491,159.0,2.759999990463257,88.0,2857.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:09+00:00,-8.05341978,-34.94890958,158.0,2.759999990463257,88.0,2858.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:10+00:00,-8.05340378,-34.94890059,158.0,2.75,88.0,2859.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:11+00:00,-8.05338646,-34.94889826,158.0,2.75,88.0,2860.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:12+00:00,-8.05336813,-34.94889793,157.0,2.75,87.0,2861.0
2024-08-08T22:26:21Z,run,2024-08-08 23:14:13+00:00,-8.05334947,-34.94889728,158.0,2.740000009536743,87.0,2862.0
