activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:31+00:00,-8.05107977,-34.95270018,63.0,1.5099999904632568,119.0,2796.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:32+00:00,-8.0510801,-34.95271418,63.0,1.5199999809265137,120.0,2797.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:33+00:00,-8.05107943,-34.95272817,63.0,1.5299999713897705,120.0,2798.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:34+00:00,-8.05107811,-34.95274283,63.0,1.5299999713897705,120.0,2799.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:35+00:00,-8.05107544,-34.95275516,62.0,1.5399999618530273,120.0,2800.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:36+00:00,-8.05107344,-34.95276648,62.0,1.5399999618530273,120.0,2801.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:37+00:00,-8.05107012,-34.95277681,63.0,1.5399999618530273,119.0,2802.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:38+00:00,-8.05106479,-34.9527868,61.0,1.5399999618530273,118.0,2803.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:39+00:00,-8.05105879,-34.95279647,61.0,1.5399999618530273,118.0,2804.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:40+00:00,-8.05105513,-34.95280747,61.0,1.5399999618530273,117.0,2805.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:41+00:00,-8.05105247,-34.95282046,61.0,1.5299999713897705,117.0,2806.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:42+00:00,-8.05104947,-34.95283379,61.0,1.5299999713897705,117.0,2807.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:43+00:00,-8.05104648,-34.95284779,61.0,1.5299999713897705,116.0,2808.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:44+00:00,-8.05104383,-34.95286278,62.0,1.5199999809265137,116.0,2809.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:45+00:00,-8.0510415,-34.95287977,63.0,1.5099999904632568,117.0,2810.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:46+00:00,-8.05103918,-34.95289744,62.0,1.5099999904632568,118.0,2811.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:47+00:00,-8.05103618,-34.95291411,62.0,1.5099999904632568,118.0,2812.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:48+00:00,-8.05103252,-34.9529301,62.0,1.5099999904632568,118.0,2813.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:49+00:00,-8.05102852,-34.95294476,61.0,1.5199999809265137,119.0,2814.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:50+00:00,-8.05102553,-34.95295742,60.0,1.5199999809265137,119.0,2815.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:51+00:00,-8.05102321,-34.95297042,60.0,1.5299999713897705,119.0,2816.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:52+00:00,-8.05102221,-34.95298208,60.0,1.5399999618530273,119.0,2817.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:53+00:00,-8.05102388,-34.9529924,60.0,1.5499999523162842,119.0,2818.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:54+00:00,-8.0510282,-34.9530014,60.0,1.5499999523162842,119.0,2819.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:55+00:00,-8.05103486,-34.95300973,60.0,1.5499999523162842,119.0,2820.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:56+00:00,-8.05104219,-34.95301672,60.0,1.559999942779541,119.0,2821.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:57+00:00,-8.05105018,-34.95302271,60.0,1.5499999523162842,119.0,2822.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:58+00:00,-8.05106017,-34.95302838,60.0,1.5499999523162842,119.0,2823.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:05:59+00:00,-8.05107117,-34.95303437,60.0,1.5399999618530273,119.0,2824.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:00+00:00,-8.05108183,-34.95304104,60.0,1.5399999618530273,119.0,2825.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:01+00:00,-8.05109216,-34.95304937,60.0,1.5199999809265137,119.0,2826.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:02+00:00,-8.05110082,-34.95305869,60.0,1.5099999904632568,119.0,2827.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:03+00:00,-8.05110782,-34.95306735,60.0,1.5,119.0,2828.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:04+00:00,-8.05111347,-34.95307568,62.0,1.4900000095367432,119.0,2829.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:05+00:00,-8.05111781,-34.95308534,63.0,1.4900000095367432,119.0,2830.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:06+00:00,-8.05112147,-34.95309667,63.0,1.4900000095367432,119.0,2831.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:07+00:00,-8.0511248,-34.95310866,63.0,1.4800000190734863,118.0,2832.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:08+00:00,-8.05112979,-34.95312032,62.0,1.4700000286102295,118.0,2833.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:09+00:00,-8.05113545,-34.95313164,62.0,1.4700000286102295,118.0,2834.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:10+00:00,-8.05114245,-34.95314198,62.0,1.4600000381469727,117.0,2835.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:11+00:00,-8.05115011,-34.95314997,62.0,1.4600000381469727,116.0,2836.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:12+00:00,-8.05115711,-34.9531553,62.0,1.4600000381469727,116.0,2837.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:13+00:00,-8.05116544,-34.95315897,63.0,1.4500000476837158,116.0,2838.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:14+00:00,-8.05117578,-34.95316096,63.0,1.4500000476837158,116.0,2839.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:15+00:00,-8.0511881,-34.95316262,63.0,1.440000057220459,117.0,2840.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:16+00:00,-8.0512021,-34.95316395,63.0,1.440000057220459,117.0,2841.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:17+00:00,-8.0512161,-34.95316628,63.0,1.440000057220459,116.0,2842.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:18+00:00,-8.05123077,-34.95316961,63.0,1.440000057220459,116.0,2843.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:19+00:00,-8.05124477,-34.9531726,63.0,1.4299999475479126,116.0,2844.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:20+00:00,-8.05125842,-34.95317526,63.0,1.4299999475479126,117.0,2845.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:21+00:00,-8.05127109,-34.95317793,62.0,1.440000057220459,117.0,2846.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:22+00:00,-8.05128409,-34.95317959,62.0,1.440000057220459,117.0,2847.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:23+00:00,-8.05129741,-34.95318126,62.0,1.4500000476837158,116.0,2848.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:24+00:00,-8.05131107,-34.95318292,62.0,1.4500000476837158,116.0,2849.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:25+00:00,-8.05132439,-34.95318525,62.0,1.4500000476837158,116.0,2850.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:26+00:00,-8.05133773,-34.95318658,62.0,1.4500000476837158,116.0,2851.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:27+00:00,-8.05135105,-34.95318724,62.0,1.4500000476837158,116.0,2852.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:28+00:00,-8.05136404,-34.95318856,63.0,1.4500000476837158,118.0,2853.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:29+00:00,-8.05137704,-34.9531899,62.0,1.4500000476837158,119.0,2854.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:30+00:00,-8.05139003,-34.95319155,62.0,1.4500000476837158,119.0,2855.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:31+00:00,-8.0514027,-34.95319355,62.0,1.4500000476837158,119.0,2856.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:32+00:00,-8.05141503,-34.95319688,65.0,1.4500000476837158,120.0,2857.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:33+00:00,-8.05142702,-34.95320088,64.0,1.4500000476837158,121.0,2858.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:34+00:00,-8.05144001,-34.95320553,63.0,1.4500000476837158,122.0,2859.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:35+00:00,-8.05145534,-34.9532092,63.0,1.4500000476837158,122.0,2860.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:36+00:00,-8.05147001,-34.95321152,63.0,1.4500000476837158,122.0,2861.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:37+00:00,-8.051485,-34.95321319,63.0,1.4500000476837158,123.0,2862.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:38+00:00,-8.05149967,-34.95321418,63.0,1.4500000476837158,123.0,2863.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:39+00:00,-8.05151567,-34.95321386,63.0,1.4500000476837158,122.0,2864.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:40+00:00,-8.05153199,-34.95321287,63.0,1.4500000476837158,122.0,2865.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:41+00:00,-8.05154765,-34.95321254,63.0,1.4600000381469727,122.0,2866.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:42+00:00,-8.05156265,-34.95321254,63.0,1.4600000381469727,122.0,2867.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:43+00:00,-8.0515773,-34.95321222,63.0,1.4700000286102295,122.0,2868.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:44+00:00,-8.0515913,-34.95321254,63.0,1.4700000286102295,123.0,2869.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:45+00:00,-8.05160496,-34.9532132,63.0,1.4700000286102295,123.0,2870.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:46+00:00,-8.05161862,-34.95321419,63.0,1.4800000190734863,124.0,2871.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:47+00:00,-8.05163295,-34.95321451,63.0,1.4900000095367432,125.0,2872.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:48+00:00,-8.05164727,-34.95321518,63.0,1.4900000095367432,125.0,2873.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:49+00:00,-8.05166127,-34.95321717,63.0,1.4900000095367432,125.0,2874.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:50+00:00,-8.0516756,-34.95322016,61.0,1.4900000095367432,126.0,2875.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:51+00:00,-8.05169025,-34.95322283,60.0,1.5,127.0,2876.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:52+00:00,-8.05170592,-34.95322449,60.0,1.5,126.0,2877.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:53+00:00,-8.05172224,-34.95322548,62.0,1.5,126.0,2878.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:54+00:00,-8.05173657,-34.95322815,62.0,1.5,126.0,2879.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:55+00:00,-8.05174989,-34.95323015,62.0,1.5,126.0,2880.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:56+00:00,-8.05176022,-34.95323114,62.0,1.5,126.0,2881.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:57+00:00,-8.05176855,-34.95323015,62.0,1.5,126.0,2882.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:58+00:00,-8.05177455,-34.95322782,62.0,1.5,125.0,2883.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:06:59+00:00,-8.05177887,-34.95322416,62.0,1.5,124.0,2884.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:00+00:00,-8.05178253,-34.95321883,62.0,1.5,124.0,2885.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:01+00:00,-8.05178518,-34.9532125,62.0,1.5,124.0,2886.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:02+00:00,-8.05178618,-34.9532055,62.0,1.4900000095367432,123.0,2887.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:03+00:00,-8.05178685,-34.95319818,62.0,1.4800000190734863,122.0,2888.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:04+00:00,-8.05178717,-34.95318952,30.0,1.4700000286102295,122.0,2889.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:05+00:00,-8.0517875,-34.95318019,30.0,1.4500000476837158,122.0,2890.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:06+00:00,-8.05178783,-34.9531712,30.0,1.4500000476837158,122.0,2891.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:07+00:00,-8.0517885,-34.95316353,30.0,1.4299999475479126,122.0,2892.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:08+00:00,-8.05179082,-34.95315354,30.0,1.4199999570846558,123.0,2893.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:09+00:00,-8.05179249,-34.95314189,30.0,1.409999966621399,124.0,2894.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:10+00:00,-8.05179348,-34.95313022,31.0,1.3899999856948853,124.0,2895.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:11+00:00,-8.05179281,-34.95311823,31.0,1.3799999952316284,124.0,2896.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:12+00:00,-8.05179182,-34.95310723,31.0,1.3799999952316284,124.0,2897.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:13+00:00,-8.05179115,-34.95309557,31.0,1.3799999952316284,125.0,2898.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:14+00:00,-8.05179148,-34.95308258,31.0,1.3700000047683716,124.0,2899.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:15+00:00,-8.05179049,-34.95307092,31.0,1.3700000047683716,124.0,2900.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:16+00:00,-8.05178915,-34.95305958,31.0,1.3700000047683716,124.0,2901.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:17+00:00,-8.0517885,-34.95304859,31.0,1.3600000143051147,124.0,2902.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:18+00:00,-8.0517885,-34.95303859,31.0,1.3600000143051147,124.0,2903.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:19+00:00,-8.0517885,-34.95302694,31.0,1.3600000143051147,124.0,2904.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:20+00:00,-8.0517885,-34.95301427,31.0,1.3600000143051147,125.0,2905.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:21+00:00,-8.05178949,-34.95300195,29.0,1.3600000143051147,125.0,2906.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:22+00:00,-8.05179081,-34.95298861,31.0,1.3600000143051147,125.0,2907.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:23+00:00,-8.05179213,-34.95297362,32.0,1.3600000143051147,125.0,2908.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:24+00:00,-8.05179347,-34.95295829,32.0,1.3600000143051147,125.0,2909.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:25+00:00,-8.05179579,-34.95294397,34.0,1.3600000143051147,125.0,2910.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:26+00:00,-8.05179646,-34.95293098,34.0,1.3600000143051147,123.0,2911.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:27+00:00,-8.0517948,-34.95291864,34.0,1.3600000143051147,123.0,2912.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:28+00:00,-8.0517928,-34.95290665,34.0,1.3600000143051147,123.0,2913.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:29+00:00,-8.0517908,-34.95289433,32.0,1.3600000143051147,123.0,2914.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:30+00:00,-8.05179048,-34.95288366,31.0,1.3700000047683716,123.0,2915.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:31+00:00,-8.0517918,-34.95287366,31.0,1.3700000047683716,123.0,2916.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:32+00:00,-8.05179346,-34.95286367,31.0,1.3700000047683716,123.0,2917.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:33+00:00,-8.05179512,-34.95285267,31.0,1.3700000047683716,122.0,2918.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:34+00:00,-8.05179611,-34.95283967,32.0,1.3600000143051147,122.0,2919.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:35+00:00,-8.05179678,-34.95282502,31.0,1.3600000143051147,122.0,2920.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:36+00:00,-8.05179745,-34.95280803,31.0,1.3600000143051147,122.0,2921.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:37+00:00,-8.0517981,-34.9527907,31.0,1.3600000143051147,122.0,2922.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:38+00:00,-8.05179943,-34.9527727,30.0,1.3600000143051147,122.0,2923.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:39+00:00,-8.05180043,-34.95275538,30.0,1.3600000143051147,121.0,2924.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:40+00:00,-8.05180243,-34.95273905,30.0,1.3600000143051147,121.0,2925.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:41+00:00,-8.05180342,-34.95272339,31.0,1.3700000047683716,121.0,2926.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:42+00:00,-8.05180209,-34.95270907,31.0,1.3700000047683716,121.0,2927.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:43+00:00,-8.05179976,-34.95269507,31.0,1.3700000047683716,121.0,2928.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:44+00:00,-8.05179776,-34.95268207,31.0,1.3799999952316284,119.0,2929.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:45+00:00,-8.0517941,-34.95267041,31.0,1.3899999856948853,119.0,2930.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:46+00:00,-8.0517921,-34.95265974,31.0,1.399999976158142,119.0,2931.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:47+00:00,-8.0517921,-34.95264908,31.0,1.409999966621399,119.0,2932.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:48+00:00,-8.0517931,-34.95263609,31.0,1.409999966621399,120.0,2933.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:49+00:00,-8.0517951,-34.95262209,31.0,1.409999966621399,120.0,2934.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:50+00:00,-8.05179843,-34.95260776,31.0,1.4199999570846558,119.0,2935.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:51+00:00,-8.05180176,-34.95259143,31.0,1.4199999570846558,117.0,2936.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:52+00:00,-8.05180475,-34.95257444,31.0,1.4199999570846558,116.0,2937.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:53+00:00,-8.05180774,-34.95255777,31.0,1.4299999475479126,116.0,2938.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:54+00:00,-8.05181007,-34.95254312,30.0,1.4299999475479126,116.0,2939.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:55+00:00,-8.05181274,-34.95253078,30.0,1.4299999475479126,116.0,2940.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:56+00:00,-8.05181406,-34.95251946,30.0,1.4299999475479126,117.0,2941.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:57+00:00,-8.05181439,-34.9525088,30.0,1.4299999475479126,117.0,2942.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:58+00:00,-8.05181339,-34.95249914,30.0,1.440000057220459,119.0,2943.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:07:59+00:00,-8.0518124,-34.95249147,30.0,1.440000057220459,120.0,2944.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:00+00:00,-8.0518104,-34.95248481,30.0,1.440000057220459,121.0,2945.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:01+00:00,-8.05180807,-34.95247715,30.0,1.4299999475479126,122.0,2946.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:02+00:00,-8.05180641,-34.95246716,30.0,1.4299999475479126,122.0,2947.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:03+00:00,-8.05180542,-34.9524555,30.0,1.4299999475479126,123.0,2948.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:04+00:00,-8.05180542,-34.9524435,30.0,1.4199999570846558,124.0,2949.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:05+00:00,-8.05180607,-34.95242984,30.0,1.409999966621399,124.0,2950.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:06+00:00,-8.0518084,-34.95241718,30.0,1.399999976158142,123.0,2951.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:07+00:00,-8.05181073,-34.95240452,30.0,1.3899999856948853,123.0,2952.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:08+00:00,-8.05181205,-34.95239052,30.0,1.3899999856948853,123.0,2953.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:09+00:00,-8.05181338,-34.95237652,30.0,1.3799999952316284,123.0,2954.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:10+00:00,-8.05181438,-34.95236452,31.0,1.3799999952316284,122.0,2955.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:11+00:00,-8.05181405,-34.9523532,32.0,1.3799999952316284,120.0,2956.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:12+00:00,-8.05181372,-34.95234253,31.0,1.3700000047683716,119.0,2957.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:13+00:00,-8.05181405,-34.95233287,32.0,1.3700000047683716,122.0,2958.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:14+00:00,-8.05181538,-34.95232221,32.0,1.3700000047683716,122.0,2959.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:15+00:00,-8.05181638,-34.95231222,32.0,1.3700000047683716,122.0,2960.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:16+00:00,-8.05181703,-34.95230222,32.0,1.3600000143051147,123.0,2961.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:17+00:00,-8.05181802,-34.95229155,32.0,1.3600000143051147,123.0,2962.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:18+00:00,-8.05181737,-34.95227956,32.0,1.350000023841858,123.0,2963.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:19+00:00,-8.05181836,-34.95226724,30.0,1.340000033378601,124.0,2964.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:20+00:00,-8.05182036,-34.95225457,30.0,1.340000033378601,124.0,2965.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:21+00:00,-8.05182336,-34.9522409,31.0,1.340000033378601,124.0,2966.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:22+00:00,-8.05182768,-34.95222658,31.0,1.3300000429153442,124.0,2967.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:23+00:00,-8.05183067,-34.95221126,32.0,1.3200000524520874,124.0,2968.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:24+00:00,-8.05183267,-34.95219559,32.0,1.3200000524520874,124.0,2969.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:25+00:00,-8.05183334,-34.95218027,32.0,1.309999942779541,124.0,2970.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:26+00:00,-8.05183334,-34.95216594,32.0,1.309999942779541,124.0,2971.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:27+00:00,-8.05183267,-34.95215361,32.0,1.309999942779541,123.0,2972.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:28+00:00,-8.05183168,-34.95214162,32.0,1.309999942779541,123.0,2973.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:29+00:00,-8.05183001,-34.95212862,32.0,1.309999942779541,123.0,2974.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:30+00:00,-8.05182836,-34.95211596,32.0,1.309999942779541,123.0,2975.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:31+00:00,-8.05182769,-34.95210131,32.0,1.3200000524520874,123.0,2976.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:32+00:00,-8.05182736,-34.95208631,32.0,1.3200000524520874,123.0,2977.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:33+00:00,-8.05182703,-34.95206998,31.0,1.3200000524520874,123.0,2978.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:34+00:00,-8.05182736,-34.95205265,31.0,1.3200000524520874,123.0,2979.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:35+00:00,-8.05182769,-34.95203499,30.0,1.3200000524520874,124.0,2980.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:36+00:00,-8.05182669,-34.95201734,30.0,1.3200000524520874,123.0,2981.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:37+00:00,-8.05182437,-34.95200035,31.0,1.3300000429153442,123.0,2982.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:38+00:00,-8.0518247,-34.95198401,31.0,1.3300000429153442,123.0,2983.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:39+00:00,-8.05182536,-34.95196801,32.0,1.340000033378601,123.0,2984.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:40+00:00,-8.05182569,-34.95195269,32.0,1.350000023841858,122.0,2985.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:41+00:00,-8.05182636,-34.95193837,31.0,1.3600000143051147,122.0,2986.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:42+00:00,-8.05182768,-34.95192404,30.0,1.3700000047683716,122.0,2987.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:43+00:00,-8.05183,-34.95190972,30.0,1.3700000047683716,123.0,2988.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:44+00:00,-8.05183167,-34.95189639,30.0,1.3700000047683716,123.0,2989.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:45+00:00,-8.05183266,-34.95188173,30.0,1.3799999952316284,123.0,2990.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:46+00:00,-8.05183432,-34.9518664,30.0,1.3899999856948853,122.0,2991.0
2023-09-30T21:18:39Z,walk,2023-09-30 22:08:47+00:00,-8.05183665,-34.95185006,31.0,1.3899999856948853,122.0,2992.0
