activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:53Z,-8.05447578,-34.95413238,123,62,1.399999976158142
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:54Z,-8.05448378,-34.95414104,123,62,1.3899999856948853
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:55Z,-8.05449278,-34.95414904,123,63,1.3799999952316284
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:56Z,-8.0545041,-34.95415471,123,63,1.3799999952316284
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:57Z,-8.05451743,-34.9541577,122,63,1.3700000047683716
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:58Z,-8.05453143,-34.95415835,121,63,1.3600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:54:59Z,-8.05454643,-34.95415835,121,63,1.3600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:00Z,-8.05456176,-34.95415901,121,63,1.3600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:01Z,-8.05457675,-34.95416001,122,63,1.3600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:02Z,-8.05459241,-34.95416067,124,63,1.3600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:03Z,-8.05460807,-34.95416099,124,62,1.3600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:04Z,-8.05462207,-34.95416131,123,62,1.3600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:05Z,-8.05463606,-34.95416198,123,62,1.3600000143051147
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:06Z,-8.05465039,-34.95416464,123,62,1.3700000047683716
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:07Z,-8.05466472,-34.95416864,124,62,1.3700000047683716
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:08Z,-8.05468072,-34.95417364,124,62,1.3700000047683716
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:09Z,-8.05469672,-34.95417897,123,62,1.3799999952316284
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:10Z,-8.05471138,-34.9541843,123,62,1.3799999952316284
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:11Z,-8.05472438,-34.95418996,123,62,1.3799999952316284
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:12Z,-8.05473637,-34.95419829,123,62,1.3899999856948853
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:13Z,-8.05474736,-34.95420829,123,62,1.3899999856948853
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:14Z,-8.05475669,-34.95421929,123,62,1.399999976158142
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:15Z,-8.05476436,-34.95423095,123,62,1.399999976158142
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:16Z,-8.05477135,-34.95424327,123,62,1.409999966621399
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:17Z,-8.05477668,-34.95425694,123,62,1.409999966621399
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:18Z,-8.05478167,-34.95426994,123,58,1.409999966621399
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:19Z,-8.054787,-34.95428327,123,58,1.409999966621399
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:20Z,-8.05479366,-34.95429626,123,58,1.409999966621399
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:21Z,-8.05480166,-34.95430893,123,58,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:22Z,-8.05481132,-34.95432092,123,61,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:23Z,-8.05481932,-34.95433359,123,61,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:24Z,-8.05482331,-34.95434791,123,61,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:25Z,-8.05482364,-34.95436458,123,61,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:26Z,-8.05482164,-34.95438157,123,61,1.4199999570846558
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:27Z,-8.05481898,-34.95439922,123,62,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:28Z,-8.05481698,-34.95441621,123,62,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:29Z,-8.05481498,-34.95443387,123,62,1.4299999475479126
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:30Z,-8.05481265,-34.95445187,123,62,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:31Z,-8.05481066,-34.95446886,122,63,1.440000057220459
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:32Z,-8.05480733,-34.95448485,121,62,1.4500000476837158
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:33Z,-8.054805,-34.95449985,121,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:34Z,-8.05480267,-34.95451351,121,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:35Z,-8.05480035,-34.95452717,121,62,1.4600000381469727
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:36Z,-8.05479868,-34.95453951,121,62,1.4700000286102295
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:37Z,-8.05479669,-34.95455216,120,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:38Z,-8.05479436,-34.95456516,120,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:39Z,-8.05479103,-34.95457982,120,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:40Z,-8.05478803,-34.95459582,119,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:41Z,-8.05478638,-34.95461181,119,62,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:42Z,-8.05478472,-34.95462781,119,30,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:43Z,-8.05478072,-34.95464414,119,30,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:44Z,-8.05477539,-34.95466213,119,30,1.4800000190734863
2025-01-07T22:31:39Z,Walk,2025-01-07T22:55:45Z,-8.05476972,-34.95467946,118,30,1.4800000190734863
