activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:02+00:00,-8.046958923339844,-34.93248748779297,35.0,5813.6,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:06+00:00,-8.046977043151855,-34.932533264160156,35.0,5818.6,124,4.0,5.0,1.25,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:06+00:00,-8.046977043151855,-34.932533264160156,35.0,5818.6,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:10+00:00,-8.046998023986816,-34.932579040527344,35.0,5824.7,123,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:10+00:00,-8.046998023986816,-34.932579040527344,35.0,5824.7,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:14+00:00,-8.047017097473145,-34.9326286315918,35.0,5830.7,123,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:14+00:00,-8.047017097473145,-34.9326286315918,35.0,5830.7,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:18+00:00,-8.047027587890625,-34.93268966674805,35.0,5837.7,123,4.0,7.0,1.75,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:18+00:00,-8.047027587890625,-34.93268966674805,35.0,5837.7,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:22+00:00,-8.04703140258789,-34.93274688720703,35.0,5843.7,123,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:22+00:00,-8.04703140258789,-34.93274688720703,35.0,5843.7,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:26+00:00,-8.047027587890625,-34.932804107666016,35.0,5849.8,123,4.0,6.100000000000364,1.525000000000091,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:26+00:00,-8.047027587890625,-34.932804107666016,35.0,5849.8,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:30+00:00,-8.047008514404297,-34.932857513427734,35.0,5855.8,124,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:30+00:00,-8.047008514404297,-34.932857513427734,35.0,5855.8,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:34+00:00,-8.047003746032715,-34.93291091918945,34.0,5861.8,124,4.0,6.0,1.5,-1.0,-16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:34+00:00,-8.047003746032715,-34.93291091918945,34.0,5861.8,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:38+00:00,-8.047015190124512,-34.932952880859375,34.0,5866.8,125,4.0,5.0,1.25,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:38+00:00,-8.047015190124512,-34.932952880859375,34.0,5866.8,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:43+00:00,-8.047039031982422,-34.93301010131836,33.0,5873.9,125,5.0,7.099999999999454,1.419999999999891,-1.0,-14.084507042254604
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:43+00:00,-8.047039031982422,-34.93301010131836,33.0,5873.9,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:47+00:00,-8.047050476074219,-34.93305969238281,33.0,5879.9,127,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:47+00:00,-8.047050476074219,-34.93305969238281,33.0,5879.9,127,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:52+00:00,-8.047056198120117,-34.93311309814453,33.0,5885.9,128,5.0,6.0,1.2,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:52+00:00,-8.047056198120117,-34.93311309814453,33.0,5885.9,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:56+00:00,-8.047053337097168,-34.933170318603516,33.0,5891.9,128,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:33:56+00:00,-8.047053337097168,-34.933170318603516,33.0,5891.9,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:00+00:00,-8.047048568725586,-34.93321990966797,33.0,5897.0,133,4.0,5.100000000000364,1.275000000000091,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:00+00:00,-8.047048568725586,-34.93321990966797,33.0,5897.0,133,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:05+00:00,-8.047054290771484,-34.933284759521484,33.0,5904.0,135,5.0,7.0,1.4,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:05+00:00,-8.047054290771484,-34.933284759521484,33.0,5904.0,135,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:09+00:00,-8.04705810546875,-34.9333381652832,34.0,5910.0,136,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:09+00:00,-8.04705810546875,-34.9333381652832,34.0,5910.0,135,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:13+00:00,-8.047060012817383,-34.93339538574219,34.0,5916.0,135,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:13+00:00,-8.047060012817383,-34.93339538574219,34.0,5916.0,134,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:18+00:00,-8.047059059143066,-34.933448791503906,34.0,5922.1,133,5.0,6.100000000000364,1.2200000000000728,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:18+00:00,-8.047059059143066,-34.933448791503906,34.0,5922.1,133,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:23+00:00,-8.047064781188965,-34.933509826660156,34.0,5929.1,132,5.0,7.0,1.4,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:23+00:00,-8.047064781188965,-34.933509826660156,34.0,5929.1,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:27+00:00,-8.047070503234863,-34.933563232421875,35.0,5935.1,130,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:27+00:00,-8.047070503234863,-34.933563232421875,35.0,5935.1,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:31+00:00,-8.047073364257812,-34.93361282348633,35.0,5940.1,128,4.0,5.0,1.25,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:31+00:00,-8.047073364257812,-34.93361282348633,35.0,5940.1,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:35+00:00,-8.047076225280762,-34.93367004394531,35.0,5946.2,128,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:35+00:00,-8.047076225280762,-34.93367004394531,35.0,5946.2,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:39+00:00,-8.047074317932129,-34.93372344970703,35.0,5952.2,128,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:39+00:00,-8.047074317932129,-34.93372344970703,35.0,5952.2,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:43+00:00,-8.047070503234863,-34.933773040771484,35.0,5957.2,129,4.0,5.0,1.25,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:43+00:00,-8.047070503234863,-34.933773040771484,35.0,5957.2,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:47+00:00,-8.04706859588623,-34.93383026123047,35.0,5963.2,129,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:47+00:00,-8.04706859588623,-34.93383026123047,35.0,5963.2,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:51+00:00,-8.047067642211914,-34.93388748168945,35.0,5969.2,128,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:51+00:00,-8.047067642211914,-34.93388748168945,35.0,5969.2,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:55+00:00,-8.047066688537598,-34.933937072753906,36.0,5974.3,128,4.0,5.100000000000364,1.275000000000091,1.0,19.607843137253504
2020-05-31T14:36:47Z,Running,2020-05-31 15:34:55+00:00,-8.047066688537598,-34.933937072753906,36.0,5974.3,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:00+00:00,-8.0470609664917,-34.93400192260742,36.0,5981.3,133,5.0,7.0,1.4,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:00+00:00,-8.0470609664917,-34.93400192260742,36.0,5981.3,133,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:04+00:00,-8.0470609664917,-34.934059143066406,36.0,5987.3,135,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:04+00:00,-8.0470609664917,-34.934059143066406,36.0,5987.3,133,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:09+00:00,-8.047062873840332,-34.93412780761719,37.0,5995.4,133,5.0,8.099999999999454,1.6199999999998909,1.0,12.345679012346512
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:09+00:00,-8.047062873840332,-34.93412780761719,37.0,5995.4,132,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:14+00:00,-8.047073364257812,-34.93418884277344,39.0,6002.4,131,5.0,7.0,1.4,2.0,28.57142857142857
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:14+00:00,-8.047073364257812,-34.93418884277344,39.0,6002.4,131,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:18+00:00,-8.047073364257812,-34.934242248535156,40.0,6008.4,130,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:18+00:00,-8.047073364257812,-34.934242248535156,40.0,6008.4,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:23+00:00,-8.047067642211914,-34.93430709838867,37.0,6015.4,130,5.0,7.0,1.4,-3.0,-42.857142857142854
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:23+00:00,-8.047067642211914,-34.93430709838867,37.0,6015.4,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:27+00:00,-8.047067642211914,-34.93436050415039,30.0,6021.5,130,4.0,6.100000000000364,1.525000000000091,-7.0,-114.7540983606489
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:27+00:00,-8.047067642211914,-34.93436050415039,30.0,6021.5,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:31+00:00,-8.047072410583496,-34.93441390991211,25.0,6027.5,129,4.0,6.0,1.5,-5.0,-83.33333333333334
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:31+00:00,-8.047072410583496,-34.93441390991211,25.0,6027.5,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:36+00:00,-8.047079086303711,-34.93449020385742,24.0,6035.5,130,5.0,8.0,1.6,-1.0,-12.5
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:36+00:00,-8.047079086303711,-34.93449020385742,24.0,6035.5,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:40+00:00,-8.047077178955078,-34.93454360961914,24.0,6041.5,130,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:40+00:00,-8.047077178955078,-34.93454360961914,24.0,6041.5,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:44+00:00,-8.047074317932129,-34.93460464477539,26.0,6048.6,129,4.0,7.100000000000364,1.775000000000091,2.0,28.1690140845056
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:44+00:00,-8.047074317932129,-34.93460464477539,26.0,6048.6,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:48+00:00,-8.047080993652344,-34.93465805053711,28.0,6054.6,129,4.0,6.0,1.5,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:48+00:00,-8.047080993652344,-34.93465805053711,28.0,6054.6,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:53+00:00,-8.047088623046875,-34.934722900390625,30.0,6061.6,130,5.0,7.0,1.4,2.0,28.57142857142857
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:53+00:00,-8.047088623046875,-34.934722900390625,30.0,6061.6,131,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:57+00:00,-8.047088623046875,-34.934776306152344,32.0,6067.6,131,4.0,6.0,1.5,2.0,33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:35:57+00:00,-8.047088623046875,-34.934776306152344,32.0,6067.6,130,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:01+00:00,-8.047085762023926,-34.93482971191406,33.0,6073.7,128,4.0,6.099999999999454,1.5249999999998636,1.0,16.393442622952286
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:01+00:00,-8.047085762023926,-34.93482971191406,33.0,6073.7,127,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:05+00:00,-8.047087669372559,-34.93488693237305,34.0,6079.7,128,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:05+00:00,-8.047087669372559,-34.93488693237305,34.0,6079.7,127,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:09+00:00,-8.047090530395508,-34.9349365234375,36.0,6084.7,129,4.0,5.0,1.25,2.0,40.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:09+00:00,-8.047090530395508,-34.9349365234375,36.0,6084.7,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:13+00:00,-8.04708480834961,-34.93498992919922,36.0,6090.7,129,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:13+00:00,-8.04708480834961,-34.93498992919922,36.0,6090.7,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:18+00:00,-8.047076225280762,-34.935054779052734,35.0,6097.8,128,5.0,7.100000000000364,1.4200000000000728,-1.0,-14.0845070422528
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:18+00:00,-8.047076225280762,-34.935054779052734,35.0,6097.8,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:22+00:00,-8.047072410583496,-34.93510818481445,35.0,6103.8,128,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:22+00:00,-8.047072410583496,-34.93510818481445,35.0,6103.8,128,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:26+00:00,-8.04706859588623,-34.9351692199707,35.0,6110.8,129,4.0,7.0,1.75,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:26+00:00,-8.04706859588623,-34.9351692199707,35.0,6110.8,129,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:30+00:00,-8.047070503234863,-34.93522262573242,35.0,6116.8,127,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:30+00:00,-8.047070503234863,-34.93522262573242,35.0,6116.8,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:34+00:00,-8.047073364257812,-34.93528366088867,36.0,6123.9,126,4.0,7.099999999999454,1.7749999999998636,1.0,14.084507042254604
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:34+00:00,-8.047073364257812,-34.93528366088867,36.0,6123.9,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:38+00:00,-8.047079086303711,-34.93533706665039,37.0,6129.9,126,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:38+00:00,-8.047079086303711,-34.93533706665039,37.0,6129.9,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:42+00:00,-8.047085762023926,-34.93538284301758,40.0,6134.9,125,4.0,5.0,1.25,3.0,60.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:42+00:00,-8.047085762023926,-34.93538284301758,40.0,6134.9,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:47+00:00,-8.047094345092773,-34.93544006347656,41.0,6140.9,124,5.0,6.0,1.2,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:47+00:00,-8.047094345092773,-34.93544006347656,41.0,6140.9,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:52+00:00,-8.047096252441406,-34.93550109863281,43.0,6148.0,124,5.0,7.100000000000364,1.4200000000000728,2.0,28.1690140845056
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:52+00:00,-8.047096252441406,-34.93550109863281,43.0,6148.0,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:56+00:00,-8.047103881835938,-34.9355583190918,44.0,6154.0,124,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:36:56+00:00,-8.047103881835938,-34.9355583190918,44.0,6154.0,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:00+00:00,-8.047106742858887,-34.935611724853516,45.0,6160.0,126,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:00+00:00,-8.047106742858887,-34.935611724853516,45.0,6160.0,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:05+00:00,-8.047100067138672,-34.935672760009766,46.0,6167.0,126,5.0,7.0,1.4,1.0,14.285714285714285
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:05+00:00,-8.047100067138672,-34.935672760009766,46.0,6167.0,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:09+00:00,-8.04709529876709,-34.935726165771484,48.0,6173.1,125,4.0,6.100000000000364,1.525000000000091,2.0,32.78688524589968
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:09+00:00,-8.04709529876709,-34.935726165771484,48.0,6173.1,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:13+00:00,-8.047099113464355,-34.93577575683594,48.0,6178.1,126,4.0,5.0,1.25,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:13+00:00,-8.047099113464355,-34.93577575683594,48.0,6178.1,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:17+00:00,-8.047101020812988,-34.93582534790039,48.0,6183.1,126,4.0,5.0,1.25,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:17+00:00,-8.047101020812988,-34.93582534790039,48.0,6183.1,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:21+00:00,-8.047101974487305,-34.93588638305664,48.0,6190.1,122,4.0,7.0,1.75,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:21+00:00,-8.047101974487305,-34.93588638305664,48.0,6190.1,122,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:25+00:00,-8.04709529876709,-34.93593978881836,48.0,6196.2,122,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:25+00:00,-8.04709529876709,-34.93593978881836,48.0,6196.2,122,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:30+00:00,-8.047070503234863,-34.93599319458008,48.0,6202.2,124,5.0,6.0,1.2,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:30+00:00,-8.047070503234863,-34.93599319458008,48.0,6202.2,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:34+00:00,-8.047052383422852,-34.93604278564453,46.0,6208.2,126,4.0,6.0,1.5,-2.0,-33.33333333333333
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:34+00:00,-8.047052383422852,-34.93604278564453,46.0,6208.2,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:39+00:00,-8.047035217285156,-34.936100006103516,44.0,6215.2,126,5.0,7.0,1.4,-2.0,-28.57142857142857
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:39+00:00,-8.047035217285156,-34.936100006103516,44.0,6215.2,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:44+00:00,-8.047062873840332,-34.9361457824707,42.0,6221.3,125,5.0,6.100000000000364,1.2200000000000728,-2.0,-32.78688524589968
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:44+00:00,-8.047062873840332,-34.9361457824707,42.0,6221.3,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:49+00:00,-8.047112464904785,-34.936195373535156,42.0,6229.3,126,5.0,8.0,1.6,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:49+00:00,-8.047112464904785,-34.936195373535156,42.0,6229.3,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:53+00:00,-8.047128677368164,-34.93623733520508,41.0,6234.3,125,4.0,5.0,1.25,-1.0,-20.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:53+00:00,-8.047128677368164,-34.93623733520508,41.0,6234.3,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:58+00:00,-8.047142028808594,-34.93629455566406,41.0,6240.3,125,5.0,6.0,1.2,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:37:58+00:00,-8.047142028808594,-34.93629455566406,41.0,6240.3,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:02+00:00,-8.047149658203125,-34.93634796142578,41.0,6246.4,125,4.0,6.099999999999454,1.5249999999998636,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:02+00:00,-8.047149658203125,-34.93634796142578,41.0,6246.4,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:06+00:00,-8.047144889831543,-34.9364013671875,41.0,6252.4,126,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:06+00:00,-8.047144889831543,-34.9364013671875,41.0,6252.4,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:11+00:00,-8.047144889831543,-34.93646240234375,41.0,6259.4,124,5.0,7.0,1.4,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:11+00:00,-8.047144889831543,-34.93646240234375,41.0,6259.4,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:15+00:00,-8.047152519226074,-34.9365119934082,41.0,6265.4,123,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:15+00:00,-8.047152519226074,-34.9365119934082,41.0,6265.4,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:20+00:00,-8.047161102294922,-34.93657302856445,41.0,6272.5,124,5.0,7.100000000000364,1.4200000000000728,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:20+00:00,-8.047161102294922,-34.93657302856445,41.0,6272.5,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:25+00:00,-8.047162055969238,-34.93663787841797,42.0,6279.5,124,5.0,7.0,1.4,1.0,14.285714285714285
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:25+00:00,-8.047162055969238,-34.93663787841797,42.0,6279.5,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:29+00:00,-8.047159194946289,-34.93669509887695,43.0,6285.5,124,4.0,6.0,1.5,1.0,16.666666666666664
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:29+00:00,-8.047159194946289,-34.93669509887695,43.0,6285.5,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:33+00:00,-8.047154426574707,-34.936744689941406,43.0,6290.5,123,4.0,5.0,1.25,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:33+00:00,-8.047154426574707,-34.936744689941406,43.0,6290.5,123,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:38+00:00,-8.047159194946289,-34.93680953979492,44.0,6297.6,123,5.0,7.100000000000364,1.4200000000000728,1.0,14.0845070422528
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:38+00:00,-8.047159194946289,-34.93680953979492,44.0,6297.6,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:42+00:00,-8.047162055969238,-34.93686294555664,44.0,6303.6,128,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:42+00:00,-8.047162055969238,-34.93686294555664,44.0,6303.6,126,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:47+00:00,-8.047163009643555,-34.93692398071289,46.0,6310.6,124,5.0,7.0,1.4,2.0,28.57142857142857
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:47+00:00,-8.047163009643555,-34.93692398071289,46.0,6310.6,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:52+00:00,-8.047163009643555,-34.93699264526367,46.0,6318.7,124,5.0,8.099999999999454,1.6199999999998909,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:52+00:00,-8.047163009643555,-34.93699264526367,46.0,6318.7,124,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:56+00:00,-8.047157287597656,-34.93704605102539,46.0,6324.7,125,4.0,6.0,1.5,0.0,0.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:38:56+00:00,-8.047157287597656,-34.93704605102539,46.0,6324.7,125,0.0,0.0,,0.0,
2020-05-31T14:36:47Z,Running,2020-05-31 15:39:00+00:00,-8.04715347290039,-34.937095642089844,47.0,6329.7,126,4.0,5.0,1.25,1.0,20.0
2020-05-31T14:36:47Z,Running,2020-05-31 15:39:00+00:00,-8.04715347290039,-34.937095642089844,47.0,6329.7,127,0.0,0.0,,0.0,
