activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:04+00:00,-8.05466431,-34.95371605,133,88,2.6700000762939453,1403.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:05+00:00,-8.05463998,-34.95372139,133,88,2.6700000762939453,1404.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:06+00:00,-8.05461599,-34.95372672,132,88,2.6700000762939453,1405.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:07+00:00,-8.05459267,-34.95373071,132,88,2.6700000762939453,1406.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:08+00:00,-8.05456868,-34.9537317,132,88,2.6600000858306885,1407.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:09+00:00,-8.05454401,-34.95373237,131,88,2.6600000858306885,1408.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:10+00:00,-8.05451902,-34.95373302,130,88,2.6500000953674316,1409.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:11+00:00,-8.05449435,-34.9537327,130,88,2.6500000953674316,1410.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:12+00:00,-8.05446935,-34.95373402,130,89,2.6500000953674316,1411.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:13+00:00,-8.05444436,-34.95373636,130,89,2.6500000953674316,1412.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:14+00:00,-8.0544187,-34.95373701,130,89,2.6500000953674316,1413.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:15+00:00,-8.05439303,-34.95373669,131,89,2.6500000953674316,1414.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:16+00:00,-8.05436671,-34.95373402,130,89,2.6500000953674316,1415.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:17+00:00,-8.05433871,-34.9537307,130,89,2.6500000953674316,1416.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:18+00:00,-8.05431138,-34.95372471,128,89,2.6500000953674316,1417.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:19+00:00,-8.05428505,-34.95372004,127,88,2.6500000953674316,1418.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:20+00:00,-8.05425939,-34.95371872,126,88,2.6600000858306885,1419.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:21+00:00,-8.05423273,-34.95371806,126,88,2.6600000858306885,1420.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:22+00:00,-8.05420673,-34.95371573,126,89,2.6700000762939453,1421.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:23+00:00,-8.05418274,-34.9537134,124,89,2.680000066757202,1422.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:24+00:00,-8.05415875,-34.9537124,124,89,2.680000066757202,1423.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:25+00:00,-8.05413509,-34.95371074,124,89,2.680000066757202,1424.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:26+00:00,-8.0541111,-34.95370907,124,89,2.690000057220459,1425.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:27+00:00,-8.05408543,-34.95370674,124,89,2.700000047683716,1426.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:28+00:00,-8.05405977,-34.95370375,123,89,2.700000047683716,1427.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:29+00:00,-8.05403344,-34.95370043,123,89,2.7100000381469727,1428.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:30+00:00,-8.05400779,-34.9536971,123,89,2.7100000381469727,1429.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:31+00:00,-8.05398212,-34.95369411,123,89,2.7100000381469727,1430.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:32+00:00,-8.05395745,-34.95369079,124,89,2.7100000381469727,1431.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:33+00:00,-8.05393313,-34.9536878,125,89,2.7100000381469727,1432.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:34+00:00,-8.05390914,-34.95368613,125,89,2.7100000381469727,1433.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:35+00:00,-8.05388547,-34.95368548,126,89,2.7100000381469727,1434.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:36+00:00,-8.05386114,-34.95368381,126,89,2.7100000381469727,1435.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:37+00:00,-8.05383682,-34.95368215,126,89,2.7200000286102295,1436.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:38+00:00,-8.05381148,-34.9536795,127,88,2.7200000286102295,1437.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:39+00:00,-8.05378749,-34.95367516,127,88,2.7200000286102295,1438.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:40+00:00,-8.05376416,-34.95366851,128,88,2.7200000286102295,1439.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:41+00:00,-8.05374217,-34.95366017,129,88,2.7200000286102295,1440.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:42+00:00,-8.05372085,-34.95364984,129,88,2.7200000286102295,1441.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:43+00:00,-8.05369918,-34.95363852,130,88,2.7200000286102295,1442.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:44+00:00,-8.05367751,-34.95362718,130,89,2.7200000286102295,1443.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:45+00:00,-8.05365652,-34.95361652,130,89,2.7200000286102295,1444.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:46+00:00,-8.05363486,-34.95360753,130,89,2.7200000286102295,1445.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:47+00:00,-8.05361253,-34.95359919,130,88,2.7100000381469727,1446.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:48+00:00,-8.0535902,-34.95359254,130,88,2.7100000381469727,1447.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:49+00:00,-8.05356787,-34.95358587,129,88,2.7100000381469727,1448.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:50+00:00,-8.05354554,-34.95358055,129,88,2.7100000381469727,1449.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:51+00:00,-8.05352288,-34.95357655,129,88,2.7100000381469727,1450.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:52+00:00,-8.05349954,-34.95357421,129,88,2.700000047683716,1451.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:53+00:00,-8.05347588,-34.95357256,129,88,2.700000047683716,1452.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:54+00:00,-8.05345255,-34.95357122,128,88,2.690000057220459,1453.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:55+00:00,-8.05343055,-34.95357023,128,88,2.690000057220459,1454.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:56+00:00,-8.0534079,-34.95356758,128,88,2.680000066757202,1455.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:57+00:00,-8.05338524,-34.95356524,128,89,2.680000066757202,1456.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:58+00:00,-8.05336224,-34.95356259,128,89,2.680000066757202,1457.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:24:59+00:00,-8.05333892,-34.95355926,129,89,2.6700000762939453,1458.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:00+00:00,-8.05331658,-34.95355426,129,88,2.6700000762939453,1459.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:01+00:00,-8.05329425,-34.95354761,129,88,2.6700000762939453,1460.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:02+00:00,-8.05327259,-34.95354261,130,88,2.6600000858306885,1461.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:03+00:00,-8.05325159,-34.95353761,129,88,2.6500000953674316,1462.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:04+00:00,-8.05322926,-34.95353395,128,89,2.6500000953674316,1463.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:05+00:00,-8.0532056,-34.95353228,128,89,2.6500000953674316,1464.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:06+00:00,-8.05318127,-34.95353163,128,89,2.640000104904175,1465.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:07+00:00,-8.05315728,-34.95353195,128,89,2.640000104904175,1466.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:08+00:00,-8.05313196,-34.95353328,128,89,2.640000104904175,1467.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:09+00:00,-8.05310729,-34.95353461,128,89,2.630000114440918,1468.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:10+00:00,-8.05308429,-34.95353726,129,88,2.630000114440918,1469.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:11+00:00,-8.05305929,-34.95353661,129,88,2.630000114440918,1470.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:12+00:00,-8.05303329,-34.95353527,128,89,2.630000114440918,1471.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:13+00:00,-8.05300663,-34.95353262,128,89,2.630000114440918,1472.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:14+00:00,-8.05297997,-34.95352929,128,89,2.619999885559082,1473.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:15+00:00,-8.05295364,-34.95352564,128,89,2.619999885559082,1474.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:16+00:00,-8.05292865,-34.95352131,128,88,2.619999885559082,1475.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:17+00:00,-8.05290299,-34.95351631,129,88,2.619999885559082,1476.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:18+00:00,-8.05287832,-34.95350831,130,88,2.619999885559082,1477.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:19+00:00,-8.052855,-34.95350098,130,88,2.619999885559082,1478.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:20+00:00,-8.05283166,-34.95349265,130,89,2.630000114440918,1479.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:21+00:00,-8.05280701,-34.95348399,131,88,2.630000114440918,1480.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:22+00:00,-8.05278334,-34.953477,130,88,2.630000114440918,1481.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:23+00:00,-8.05276202,-34.95347101,130,88,2.630000114440918,1482.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:24+00:00,-8.05274035,-34.95346768,130,88,2.630000114440918,1483.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:25+00:00,-8.05271669,-34.95346535,130,88,2.630000114440918,1484.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:26+00:00,-8.05269169,-34.95346402,130,89,2.630000114440918,1485.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:27+00:00,-8.05266704,-34.95346303,131,89,2.630000114440918,1486.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:28+00:00,-8.05264337,-34.95346335,130,89,2.630000114440918,1487.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:29+00:00,-8.05262071,-34.95346468,130,89,2.619999885559082,1488.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:30+00:00,-8.05259739,-34.95346733,130,89,2.619999885559082,1489.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:31+00:00,-8.05257439,-34.95346833,130,89,2.619999885559082,1490.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:32+00:00,-8.05255107,-34.95347032,130,89,2.619999885559082,1491.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:33+00:00,-8.05252673,-34.95347,130,89,2.609999895095825,1492.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:34+00:00,-8.05250241,-34.95346901,131,89,2.609999895095825,1493.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:35+00:00,-8.05247741,-34.95346869,132,88,2.609999895095825,1494.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:36+00:00,-8.05245342,-34.95346769,133,89,2.609999895095825,1495.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:37+00:00,-8.05242943,-34.95346603,133,89,2.609999895095825,1496.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:38+00:00,-8.05240576,-34.9534637,133,89,2.609999895095825,1497.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:39+00:00,-8.05238244,-34.9534617,132,89,2.609999895095825,1498.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:40+00:00,-8.05236011,-34.95345936,131,89,2.609999895095825,1499.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:41+00:00,-8.05233778,-34.95345704,130,88,2.609999895095825,1500.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:42+00:00,-8.05231512,-34.95345504,130,88,2.609999895095825,1501.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:43+00:00,-8.05229313,-34.95345371,130,88,2.609999895095825,1502.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:44+00:00,-8.05227114,-34.95345272,131,89,2.609999895095825,1503.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:45+00:00,-8.05224848,-34.95345337,131,90,2.609999895095825,1504.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:46+00:00,-8.05222548,-34.95345404,131,90,2.5999999046325684,1505.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:47+00:00,-8.05220248,-34.9534557,130,89,2.5999999046325684,1506.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:48+00:00,-8.05217949,-34.95345803,130,89,2.5999999046325684,1507.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:49+00:00,-8.05215716,-34.95345902,130,89,2.5999999046325684,1508.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:50+00:00,-8.05213482,-34.95345836,130,89,2.5899999141693115,1509.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:51+00:00,-8.05211249,-34.95345869,131,89,2.5899999141693115,1510.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:52+00:00,-8.05209117,-34.95345836,131,89,2.5899999141693115,1511.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:53+00:00,-8.05206884,-34.95345737,131,89,2.5899999141693115,1512.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:54+00:00,-8.05204651,-34.95345537,131,89,2.5799999237060547,1513.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:55+00:00,-8.05202318,-34.95345405,131,89,2.5799999237060547,1514.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:56+00:00,-8.05199984,-34.95345172,131,89,2.5799999237060547,1515.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:57+00:00,-8.05195219,-34.95344939,132,89,2.569999933242798,1516.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:58+00:00,-8.0519282,-34.9534484,132,89,2.569999933242798,1517.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:25:59+00:00,-8.05190421,-34.9534474,132,89,2.569999933242798,1518.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:00+00:00,-8.05188022,-34.95344575,132,89,2.569999933242798,1519.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:01+00:00,-8.05185623,-34.95344308,134,90,2.569999933242798,1520.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:02+00:00,-8.05183224,-34.95343975,135,90,2.569999933242798,1521.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:03+00:00,-8.05180825,-34.95343642,136,91,2.569999933242798,1522.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:04+00:00,-8.05178426,-34.95343243,136,91,2.569999933242798,1523.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:05+00:00,-8.05176059,-34.9534271,137,92,2.569999933242798,1524.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:06+00:00,-8.05173759,-34.9534221,137,92,2.569999933242798,1525.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:07+00:00,-8.0517146,-34.95341744,137,91,2.569999933242798,1526.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:08+00:00,-8.05169127,-34.95341311,137,91,2.569999933242798,1527.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:09+00:00,-8.05166761,-34.95340912,137,91,2.5799999237060547,1528.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:10+00:00,-8.05164328,-34.95340579,137,91,2.5799999237060547,1529.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:11+00:00,-8.05161929,-34.95340446,137,91,2.5799999237060547,1530.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:12+00:00,-8.0515953,-34.95340381,137,91,2.5799999237060547,1531.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:13+00:00,-8.05157063,-34.95340446,137,91,2.5799999237060547,1532.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:14+00:00,-8.05154664,-34.95340612,138,91,2.5899999141693115,1533.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:15+00:00,-8.05152164,-34.95340879,138,91,2.5899999141693115,1534.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:16+00:00,-8.05149732,-34.95341045,138,90,2.5899999141693115,1535.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:17+00:00,-8.05147265,-34.95341078,138,90,2.5899999141693115,1536.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:18+00:00,-8.05144832,-34.95340745,138,90,2.5899999141693115,1537.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:19+00:00,-8.05142498,-34.9534038,138,91,2.5899999141693115,1538.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:20+00:00,-8.05140166,-34.95339846,138,91,2.5899999141693115,1539.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:21+00:00,-8.051379,-34.95339046,138,90,2.5999999046325684,1540.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:22+00:00,-8.05135634,-34.95338013,138,90,2.5999999046325684,1541.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:23+00:00,-8.05133368,-34.95336847,138,90,2.609999895095825,1542.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:24+00:00,-8.05131069,-34.95335781,138,90,2.609999895095825,1543.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:25+00:00,-8.05128769,-34.95334848,138,90,2.609999895095825,1544.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:26+00:00,-8.05126469,-34.95334048,138,90,2.609999895095825,1545.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:27+00:00,-8.05124203,-34.95333483,138,90,2.609999895095825,1546.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:28+00:00,-8.05122004,-34.95332949,139,90,2.609999895095825,1547.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:29+00:00,-8.05119805,-34.95332584,139,90,2.609999895095825,1548.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:30+00:00,-8.05117639,-34.95332184,140,90,2.609999895095825,1549.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:31+00:00,-8.05115573,-34.95331518,140,90,2.609999895095825,1550.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:32+00:00,-8.05113441,-34.95330985,140,90,2.609999895095825,1551.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:33+00:00,-8.05111308,-34.95330718,140,90,2.609999895095825,1552.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:34+00:00,-8.05109075,-34.95330718,140,89,2.609999895095825,1553.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:35+00:00,-8.05106842,-34.95330851,140,89,2.609999895095825,1554.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:36+00:00,-8.05104609,-34.9533115,140,90,2.609999895095825,1555.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:37+00:00,-8.05102343,-34.95331583,140,90,2.609999895095825,1556.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:38+00:00,-8.05100009,-34.95331949,140,90,2.5999999046325684,1557.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:39+00:00,-8.05097643,-34.95332216,140,90,2.5899999141693115,1558.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:40+00:00,-8.05095309,-34.95332449,140,90,2.5899999141693115,1559.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:41+00:00,-8.0509311,-34.95332715,139,90,2.5899999141693115,1560.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:42+00:00,-8.05090911,-34.95332782,139,90,2.5899999141693115,1561.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:43+00:00,-8.05088611,-34.95332682,139,90,2.5899999141693115,1562.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:44+00:00,-8.05086346,-34.95332483,139,89,2.5899999141693115,1563.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:45+00:00,-8.05084179,-34.95332183,140,89,2.5899999141693115,1564.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:46+00:00,-8.05082012,-34.95331884,140,90,2.5799999237060547,1565.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:47+00:00,-8.05079847,-34.95331585,140,90,2.5799999237060547,1566.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:48+00:00,-8.05077581,-34.95331252,141,90,2.5799999237060547,1567.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:49+00:00,-8.05075281,-34.95331053,141,90,2.5799999237060547,1568.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:50+00:00,-8.05072949,-34.95330887,141,91,2.5799999237060547,1569.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:51+00:00,-8.05070716,-34.95330788,141,90,2.5799999237060547,1570.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:52+00:00,-8.05068483,-34.95330754,141,90,2.569999933242798,1571.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:53+00:00,-8.05066217,-34.95330655,142,89,2.569999933242798,1572.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:54+00:00,-8.05063818,-34.95330455,143,90,2.569999933242798,1573.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:55+00:00,-8.05061385,-34.95330356,143,90,2.569999933242798,1574.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:56+00:00,-8.05058986,-34.95330091,145,90,2.569999933242798,1575.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:57+00:00,-8.05056653,-34.95329725,146,90,2.569999933242798,1576.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:58+00:00,-8.05054387,-34.95329358,146,90,2.569999933242798,1577.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:26:59+00:00,-8.05052221,-34.95328993,146,90,2.569999933242798,1578.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:00+00:00,-8.05049988,-34.9532866,146,90,2.569999933242798,1579.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:01+00:00,-8.05047722,-34.95328261,146,90,2.569999933242798,1580.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:02+00:00,-8.05045489,-34.95327895,147,90,2.569999933242798,1581.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:03+00:00,-8.05043322,-34.95327562,147,90,2.569999933242798,1582.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:04+00:00,-8.05041123,-34.95327197,148,90,2.569999933242798,1583.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:05+00:00,-8.05038924,-34.95326797,148,89,2.569999933242798,1584.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:06+00:00,-8.05036724,-34.95326298,149,89,2.559999942779541,1585.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:07+00:00,-8.05034492,-34.95325898,149,89,2.559999942779541,1586.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:08+00:00,-8.05032125,-34.95325765,149,90,2.559999942779541,1587.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:09+00:00,-8.05029759,-34.95325765,148,89,2.559999942779541,1588.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:10+00:00,-8.0502736,-34.95325765,147,89,2.549999952316284,1589.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:11+00:00,-8.05024961,-34.95325765,147,89,2.549999952316284,1590.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:12+00:00,-8.05022594,-34.95325733,148,90,2.549999952316284,1591.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:13+00:00,-8.05020228,-34.95325633,148,90,2.549999952316284,1592.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:14+00:00,-8.05017896,-34.95325534,149,90,2.549999952316284,1593.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:15+00:00,-8.05015496,-34.95325401,150,89,2.549999952316284,1594.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:16+00:00,-8.05013064,-34.95325202,150,89,2.549999952316284,1595.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:17+00:00,-8.0501073,-34.95324903,151,89,2.549999952316284,1596.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:18+00:00,-8.05008364,-34.95324569,151,89,2.549999952316284,1597.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:19+00:00,-8.0500603,-34.9532427,151,89,2.549999952316284,1598.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:20+00:00,-8.05003698,-34.95324005,152,90,2.559999942779541,1599.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:21+00:00,-8.05001365,-34.95323706,152,90,2.559999942779541,1600.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:22+00:00,-8.04999032,-34.95323407,152,90,2.559999942779541,1601.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:23+00:00,-8.04996632,-34.95323041,152,89,2.559999942779541,1602.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:24+00:00,-8.04994333,-34.95322742,151,88,2.559999942779541,1603.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:25+00:00,-8.04992067,-34.95322609,151,88,2.559999942779541,1604.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:26+00:00,-8.04989834,-34.95322675,153,89,2.559999942779541,1605.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:27+00:00,-8.04987568,-34.95322808,153,89,2.559999942779541,1606.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:28+00:00,-8.04985335,-34.9532314,153,90,2.559999942779541,1607.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:29+00:00,-8.04983102,-34.95323307,154,90,2.559999942779541,1608.0
2025-06-09T23:00:26Z,Run,2025-06-09 23:27:30+00:00,-8.0498097,-34.95323406,155,91,2.559999942779541,1609.0
