activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-11-29T22:38:00Z,run,2023-11-29 23:02:59+00:00,-8.05512361,-34.95371871,167,91.0,2.8499999046325684,1487.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:00+00:00,-8.05514661,-34.95372104,167,92.0,2.8399999141693115,1488.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:01+00:00,-8.05517128,-34.95372403,167,92.0,2.8399999141693115,1489.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:02+00:00,-8.05519628,-34.9537267,167,91.0,2.8399999141693115,1490.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:03+00:00,-8.05522093,-34.95373037,167,91.0,2.8399999141693115,1491.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:04+00:00,-8.05524592,-34.95373569,169,91.0,2.8299999237060547,1492.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:05+00:00,-8.05527226,-34.95374102,170,91.0,2.8299999237060547,1493.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:06+00:00,-8.05529758,-34.95374369,170,91.0,2.8299999237060547,1494.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:07+00:00,-8.05532157,-34.95374401,170,91.0,2.8299999237060547,1495.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:08+00:00,-8.05534489,-34.95374401,169,91.0,2.8299999237060547,1496.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:09+00:00,-8.05536823,-34.95374501,169,91.0,2.8299999237060547,1497.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:10+00:00,-8.05539389,-34.95374768,169,91.0,2.8299999237060547,1498.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:11+00:00,-8.05541922,-34.95375001,170,91.0,2.8299999237060547,1499.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:12+00:00,-8.05544255,-34.95375667,171,91.0,2.8299999237060547,1500.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:13+00:00,-8.05546521,-34.95376833,171,91.0,2.8299999237060547,1501.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:14+00:00,-8.05548387,-34.95378133,171,90.0,2.8299999237060547,1502.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:15+00:00,-8.05549953,-34.95379632,172,90.0,2.8299999237060547,1503.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:16+00:00,-8.05551252,-34.95381465,172,91.0,2.8299999237060547,1504.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:17+00:00,-8.05552285,-34.95383564,172,91.0,2.8299999237060547,1505.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:18+00:00,-8.05553219,-34.95385896,173,91.0,2.8299999237060547,1506.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:19+00:00,-8.05554052,-34.9538833,173,91.0,2.8299999237060547,1507.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:20+00:00,-8.05554785,-34.95390895,173,91.0,2.8299999237060547,1508.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:21+00:00,-8.05555251,-34.95393629,173,91.0,2.8299999237060547,1509.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:22+00:00,-8.05555584,-34.95396328,173,91.0,2.819999933242798,1510.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:23+00:00,-8.05555718,-34.95399128,173,91.0,2.819999933242798,1511.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:24+00:00,-8.05555718,-34.95401861,173,91.0,2.8299999237060547,1512.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:25+00:00,-8.05555618,-34.95404594,173,91.0,2.8299999237060547,1513.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:26+00:00,-8.05555519,-34.95407227,173,91.0,2.8299999237060547,1514.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:27+00:00,-8.05555584,-34.95409893,173,92.0,2.8299999237060547,1515.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:28+00:00,-8.05555817,-34.95412727,173,92.0,2.8399999141693115,1516.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:29+00:00,-8.05556017,-34.95415426,174,92.0,2.8399999141693115,1517.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:30+00:00,-8.0555605,-34.95418291,175,92.0,2.8399999141693115,1518.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:30+00:00,-8.05556017,-34.95421691,175,92.0,2.8399999141693115,1518.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:31+00:00,-8.0555545,-34.95424857,175,92.0,2.8399999141693115,1519.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:32+00:00,-8.05555151,-34.95428123,176,93.0,2.8399999141693115,1520.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:33+00:00,-8.05554751,-34.95431323,176,92.0,2.8499999046325684,1521.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:34+00:00,-8.05554385,-34.95434222,175,92.0,2.8499999046325684,1522.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:35+00:00,-8.05554219,-34.95436988,175,92.0,2.859999895095825,1523.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:36+00:00,-8.05554153,-34.95439554,175,92.0,2.859999895095825,1524.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:37+00:00,-8.0555392,-34.95441954,174,92.0,2.869999885559082,1525.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:38+00:00,-8.0555352,-34.9544442,174,91.0,2.880000114440918,1526.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:39+00:00,-8.05553187,-34.95446853,173,92.0,2.890000104904175,1527.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:40+00:00,-8.05552721,-34.95449353,172,93.0,2.890000104904175,1528.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:41+00:00,-8.05552422,-34.95451853,172,93.0,2.890000104904175,1529.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:42+00:00,-8.05552155,-34.95454319,172,93.0,2.890000104904175,1530.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:43+00:00,-8.05551856,-34.95456851,174,93.0,2.890000104904175,1531.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:44+00:00,-8.0555119,-34.95459418,175,93.0,2.890000104904175,1532.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:45+00:00,-8.05550457,-34.95462117,176,92.0,2.880000114440918,1533.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:46+00:00,-8.05550124,-34.9546485,175,92.0,2.880000114440918,1534.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:47+00:00,-8.05549891,-34.95467482,174,93.0,2.880000114440918,1535.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:48+00:00,-8.05549759,-34.95470116,173,92.0,2.880000114440918,1536.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:49+00:00,-8.05549692,-34.95472681,173,92.0,2.880000114440918,1537.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:50+00:00,-8.0554966,-34.95475247,173,92.0,2.880000114440918,1538.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:51+00:00,-8.0554966,-34.95477846,173,92.0,2.880000114440918,1539.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:52+00:00,-8.05549593,-34.95480478,173,92.0,2.880000114440918,1540.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:53+00:00,-8.05549493,-34.95483112,173,92.0,2.890000104904175,1541.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:54+00:00,-8.05549261,-34.95485644,173,92.0,2.890000104904175,1542.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:55+00:00,-8.05548895,-34.95488144,173,92.0,2.890000104904175,1543.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:56+00:00,-8.05548462,-34.95490776,172,92.0,2.890000104904175,1544.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:57+00:00,-8.05548196,-34.95493409,173,92.0,2.890000104904175,1545.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:58+00:00,-8.05547996,-34.95496109,173,91.0,2.890000104904175,1546.0
2023-11-29T22:38:00Z,run,2023-11-29 23:03:59+00:00,-8.05547864,-34.95498809,172,91.0,2.890000104904175,1547.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:00+00:00,-8.05547664,-34.95501441,172,91.0,2.890000104904175,1548.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:01+00:00,-8.05547397,-34.95504073,172,91.0,2.890000104904175,1549.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:02+00:00,-8.05546865,-34.95506607,172,91.0,2.890000104904175,1550.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:03+00:00,-8.05546398,-34.9550924,172,91.0,2.890000104904175,1551.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:04+00:00,-8.05545866,-34.95511806,173,91.0,2.890000104904175,1552.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:05+00:00,-8.05545299,-34.95514306,174,91.0,2.890000104904175,1553.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:06+00:00,-8.05544733,-34.95516838,174,91.0,2.9000000953674316,1554.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:07+00:00,-8.05544267,-34.9551927,174,92.0,2.9000000953674316,1555.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:08+00:00,-8.05544,-34.95521637,174,92.0,2.9000000953674316,1556.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:09+00:00,-8.05543768,-34.95523903,172,92.0,2.9000000953674316,1557.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:10+00:00,-8.05543402,-34.95525935,170,92.0,2.9000000953674316,1558.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:11+00:00,-8.05543137,-34.95528034,169,92.0,2.9000000953674316,1559.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:12+00:00,-8.05542637,-34.95530034,168,92.0,2.890000104904175,1560.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:13+00:00,-8.05542138,-34.95532267,168,92.0,2.890000104904175,1561.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:14+00:00,-8.05541372,-34.95534566,168,92.0,2.890000104904175,1562.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:15+00:00,-8.05540405,-34.95536999,168,91.0,2.890000104904175,1563.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:16+00:00,-8.0553934,-34.95539499,167,91.0,2.880000114440918,1564.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:17+00:00,-8.05538173,-34.95542132,167,91.0,2.869999885559082,1565.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:18+00:00,-8.05537273,-34.95544964,167,91.0,2.859999895095825,1566.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:19+00:00,-8.05536641,-34.9554793,166,91.0,2.8499999046325684,1567.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:20+00:00,-8.05536342,-34.95550829,166,91.0,2.8499999046325684,1568.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:21+00:00,-8.05536242,-34.95553729,164,91.0,2.8499999046325684,1569.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:22+00:00,-8.05536076,-34.95556595,163,91.0,2.859999895095825,1570.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:23+00:00,-8.05536044,-34.95559561,163,91.0,2.859999895095825,1571.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:24+00:00,-8.0553601,-34.95562594,164,91.0,2.869999885559082,1572.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:25+00:00,-8.05535878,-34.9556556,164,91.0,2.880000114440918,1573.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:26+00:00,-8.05535712,-34.95568426,164,91.0,2.880000114440918,1574.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:27+00:00,-8.05535512,-34.95571292,164,91.0,2.890000104904175,1575.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:28+00:00,-8.0553538,-34.95574124,164,92.0,2.890000104904175,1576.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:29+00:00,-8.05535314,-34.95576824,164,92.0,2.890000104904175,1577.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:30+00:00,-8.05535248,-34.9557939,164,91.0,2.9000000953674316,1578.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:31+00:00,-8.05535314,-34.95581922,164,91.0,2.9100000858306885,1579.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:32+00:00,-8.05535148,-34.95584389,164,91.0,2.9100000858306885,1580.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:33+00:00,-8.05534714,-34.95586921,164,91.0,2.9100000858306885,1581.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:34+00:00,-8.05534082,-34.95589421,165,89.0,2.9200000762939453,1582.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:35+00:00,-8.05533482,-34.9559182,165,87.0,2.9200000762939453,1583.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:36+00:00,-8.05533216,-34.9559402,165,87.0,2.9100000858306885,1584.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:37+00:00,-8.05533016,-34.95595752,164,87.0,2.859999895095825,1585.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:38+00:00,-8.05533016,-34.95596951,164,87.0,2.859999895095825,1586.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:39+00:00,-8.05533115,-34.95597718,162,87.0,2.7899999618530273,1587.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:40+00:00,-8.05533182,-34.95598017,161,87.0,2.7300000190734863,1588.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:41+00:00,-8.05533215,-34.95597951,161,87.0,2.380000114440918,1589.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:42+00:00,-8.05533348,-34.95597518,161,87.0,1.7799999713897705,1590.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:43+00:00,-8.05533613,-34.95596619,161,87.0,1.2400000095367432,1591.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:44+00:00,-8.05533846,-34.95595252,161,87.0,1.2400000095367432,1592.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:45+00:00,-8.05533879,-34.95593487,160,87.0,1.0299999713897705,1593.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:46+00:00,-8.0553378,-34.95591287,158,90.0,1.0800000429153442,1594.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:47+00:00,-8.0553358,-34.95588721,157,91.0,1.0800000429153442,1595.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:48+00:00,-8.05533414,-34.95585954,159,91.0,1.309999942779541,1596.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:49+00:00,-8.05533281,-34.95583188,161,91.0,1.7799999713897705,1597.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:50+00:00,-8.05533015,-34.95580422,161,91.0,1.7799999713897705,1598.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:51+00:00,-8.05532849,-34.95577722,163,91.0,2.240000009536743,1599.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:52+00:00,-8.05532882,-34.95575056,163,91.0,2.549999952316284,1600.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:53+00:00,-8.05532949,-34.95572524,162,88.0,2.690000057220459,1601.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:54+00:00,-8.05533081,-34.95570157,162,88.0,2.7300000190734863,1602.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:55+00:00,-8.05533213,-34.95568025,163,88.0,2.7300000190734863,1603.0
2023-11-29T22:38:00Z,run,2023-11-29 23:04:56+00:00,-8.05533013,-34.95566025,163,88.0,2.7300000190734863,1604.0
2023-11-29T22:38:00Z,run,2023-11-29 23:05:53+00:00,-8.05541646,-34.95496993,148,88.0,2.7300000190734863,1661.0
2023-11-29T22:38:00Z,run,2023-11-29 23:05:54+00:00,-8.05541879,-34.95496394,146,88.0,2.7300000190734863,1662.0
2023-11-29T22:38:00Z,run,2023-11-29 23:05:55+00:00,-8.05542245,-34.95495495,145,,2.7300000190734863,1663.0
2023-11-29T22:38:00Z,run,2023-11-29 23:05:56+00:00,-8.0554261,-34.95494261,142,,0.0,1664.0
2023-11-29T22:38:00Z,run,2023-11-29 23:05:57+00:00,-8.05542877,-34.95492796,142,,0.0,1665.0
2023-11-29T22:38:00Z,run,2023-11-29 23:05:58+00:00,-8.05543077,-34.95490963,136,,0.0,1666.0
2023-11-29T22:38:00Z,run,2023-11-29 23:05:59+00:00,-8.05543144,-34.95488964,128,,0.0,1667.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:00+00:00,-8.05543077,-34.95486664,127,,0.0,1668.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:01+00:00,-8.05543109,-34.95484199,125,,0.0,1669.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:02+00:00,-8.05543276,-34.95481633,122,,0.0,1670.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:03+00:00,-8.05543442,-34.95478966,122,,0.0,1671.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:04+00:00,-8.05543674,-34.95476233,120,,1.090000033378601,1672.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:05+00:00,-8.05543941,-34.95473534,118,91.0,2.3299999237060547,1673.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:06+00:00,-8.05544274,-34.95470834,118,92.0,2.609999895095825,1674.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:07+00:00,-8.0554454,-34.95468202,118,91.0,2.7899999618530273,1675.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:08+00:00,-8.0554484,-34.95465502,117,92.0,2.8499999046325684,1676.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:09+00:00,-8.05545139,-34.95462769,116,91.0,2.880000114440918,1677.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:10+00:00,-8.05545539,-34.95460069,116,91.0,2.880000114440918,1678.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:11+00:00,-8.05545771,-34.95457303,115,91.0,2.880000114440918,1679.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:12+00:00,-8.05546004,-34.95454503,114,90.0,2.9000000953674316,1680.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:13+00:00,-8.05546203,-34.95451769,113,91.0,2.930000066757202,1681.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:14+00:00,-8.05546337,-34.95449104,112,91.0,2.930000066757202,1682.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:15+00:00,-8.05546537,-34.95446604,111,91.0,2.940000057220459,1683.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:16+00:00,-8.05546669,-34.95443938,111,91.0,2.940000057220459,1684.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:17+00:00,-8.05546835,-34.95441238,110,91.0,2.9600000381469727,1685.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:18+00:00,-8.05547035,-34.95438471,110,91.0,2.9600000381469727,1686.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:19+00:00,-8.05547167,-34.95435738,109,91.0,2.950000047683716,1687.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:20+00:00,-8.05547266,-34.95433039,109,91.0,2.950000047683716,1688.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:21+00:00,-8.05547333,-34.95430339,109,91.0,2.940000057220459,1689.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:22+00:00,-8.05547433,-34.95427673,109,91.0,2.940000057220459,1690.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:23+00:00,-8.05547598,-34.95424873,110,90.0,2.940000057220459,1691.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:24+00:00,-8.05547831,-34.95422107,111,90.0,2.940000057220459,1692.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:25+00:00,-8.05548197,-34.95419508,112,91.0,2.940000057220459,1693.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:26+00:00,-8.0554853,-34.95416942,112,91.0,2.950000047683716,1694.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:27+00:00,-8.0554883,-34.95414342,112,91.0,2.940000057220459,1695.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:28+00:00,-8.05549029,-34.9541161,112,91.0,2.940000057220459,1696.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:29+00:00,-8.05549229,-34.95408843,112,91.0,2.930000066757202,1697.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:30+00:00,-8.05549395,-34.95406043,110,91.0,2.940000057220459,1698.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:31+00:00,-8.05549462,-34.9540331,110,91.0,2.950000047683716,1699.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:32+00:00,-8.05549529,-34.95400677,109,90.0,2.950000047683716,1700.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:33+00:00,-8.05549495,-34.95398112,109,90.0,2.940000057220459,1701.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:34+00:00,-8.05549162,-34.95395512,109,90.0,2.940000057220459,1702.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:35+00:00,-8.0554853,-34.95392979,109,91.0,2.940000057220459,1703.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:36+00:00,-8.05547797,-34.95390546,110,90.0,2.940000057220459,1704.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:37+00:00,-8.05546865,-34.95388214,110,90.0,2.940000057220459,1705.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:38+00:00,-8.05545632,-34.9538618,111,89.0,2.9100000858306885,1706.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:39+00:00,-8.05544032,-34.95384381,111,89.0,2.890000104904175,1707.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:40+00:00,-8.05542265,-34.95382781,111,89.0,2.890000104904175,1708.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:41+00:00,-8.05540533,-34.95381482,111,90.0,2.890000104904175,1709.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:42+00:00,-8.05538799,-34.95380282,112,90.0,2.890000104904175,1710.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:43+00:00,-8.05536933,-34.9537925,112,91.0,2.880000114440918,1711.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:44+00:00,-8.05534867,-34.95378517,112,91.0,2.869999885559082,1712.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:45+00:00,-8.05532668,-34.95378017,112,91.0,2.859999895095825,1713.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:46+00:00,-8.05530301,-34.95377684,112,91.0,2.859999895095825,1714.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:47+00:00,-8.05527769,-34.95377519,113,90.0,2.8399999141693115,1715.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:48+00:00,-8.0552527,-34.95377285,115,90.0,2.8299999237060547,1716.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:49+00:00,-8.05522803,-34.95377085,115,91.0,2.809999942779541,1717.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:50+00:00,-8.0552017,-34.95376885,115,91.0,2.799999952316284,1718.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:51+00:00,-8.05517271,-34.95376652,115,92.0,2.799999952316284,1719.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:52+00:00,-8.05514205,-34.95376386,115,92.0,2.799999952316284,1720.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:53+00:00,-8.05511172,-34.95376053,115,92.0,2.799999952316284,1721.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:54+00:00,-8.05508373,-34.95375687,117,91.0,2.799999952316284,1722.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:55+00:00,-8.0550584,-34.95375655,117,90.0,2.799999952316284,1723.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:56+00:00,-8.05503407,-34.95375589,117,90.0,2.799999952316284,1724.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:57+00:00,-8.05501008,-34.95375557,116,91.0,2.809999942779541,1725.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:58+00:00,-8.05498642,-34.9537549,116,91.0,2.809999942779541,1726.0
2023-11-29T22:38:00Z,run,2023-11-29 23:06:59+00:00,-8.05496443,-34.9537559,116,91.0,2.809999942779541,1727.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:00+00:00,-8.05494276,-34.95375723,113,91.0,2.819999933242798,1728.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:01+00:00,-8.05491976,-34.95375822,112,92.0,2.8299999237060547,1729.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:02+00:00,-8.0548941,-34.95375623,112,91.0,2.8299999237060547,1730.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:03+00:00,-8.05487011,-34.9537529,112,92.0,2.819999933242798,1731.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:04+00:00,-8.05484711,-34.95375057,112,92.0,2.819999933242798,1732.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:05+00:00,-8.05482478,-34.95374758,112,91.0,2.819999933242798,1733.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:06+00:00,-8.05480346,-34.95374558,112,91.0,2.809999942779541,1734.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:07+00:00,-8.05478046,-34.95374558,111,91.0,2.799999952316284,1735.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:08+00:00,-8.0547588,-34.95374825,111,91.0,2.799999952316284,1736.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:09+00:00,-8.05473447,-34.9537549,111,91.0,2.7899999618530273,1737.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:10+00:00,-8.05471048,-34.95376024,111,91.0,2.7899999618530273,1738.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:11+00:00,-8.05468448,-34.95376524,112,91.0,2.7799999713897705,1739.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:12+00:00,-8.05465848,-34.95377057,112,91.0,2.7699999809265137,1740.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:13+00:00,-8.05463314,-34.9537759,112,91.0,2.7699999809265137,1741.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:14+00:00,-8.05460748,-34.95378157,112,91.0,2.759999990463257,1742.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:15+00:00,-8.05458249,-34.95378556,112,92.0,2.75,1743.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:16+00:00,-8.05455983,-34.95378689,112,92.0,2.75,1744.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:17+00:00,-8.05453683,-34.95378755,113,92.0,2.740000009536743,1745.0
2023-11-29T22:38:00Z,run,2023-11-29 23:07:18+00:00,-8.05451417,-34.95378488,113,91.0,2.7300000190734863,1746.0
