activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-21T22:33:07Z,run,2023-02-21 23:08:36+00:00,-8.04843134,-34.95282334,185.0,89.0,2111.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:37+00:00,-8.04844133,-34.952844,184.0,89.0,2112.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:38+00:00,-8.048451,-34.95286466,184.0,90.0,2113.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:39+00:00,-8.04846066,-34.95288632,184.0,90.0,2114.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:40+00:00,-8.04847099,-34.95290765,181.0,90.0,2115.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:41+00:00,-8.04848231,-34.95292764,180.0,89.0,2116.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:42+00:00,-8.04849531,-34.95294664,180.0,89.0,2117.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:43+00:00,-8.04851064,-34.95296497,180.0,90.0,2118.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:44+00:00,-8.04852763,-34.95297997,180.0,90.0,2119.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:45+00:00,-8.04854662,-34.95299063,180.0,89.0,2120.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:46+00:00,-8.04856762,-34.95299796,179.0,89.0,2121.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:47+00:00,-8.04858961,-34.95300262,179.0,88.0,2122.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:48+00:00,-8.04861461,-34.95300462,179.0,88.0,2123.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:49+00:00,-8.0486416,-34.95300462,179.0,88.0,2124.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:50+00:00,-8.0486706,-34.95300396,179.0,88.0,2125.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:51+00:00,-8.04869959,-34.9530023,179.0,88.0,2126.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:52+00:00,-8.04872824,-34.9530013,179.0,88.0,2127.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:53+00:00,-8.04875624,-34.95300098,180.0,88.0,2128.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:54+00:00,-8.04878323,-34.95300163,180.0,88.0,2129.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:55+00:00,-8.04880923,-34.95300397,180.0,88.0,2130.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:56+00:00,-8.04883523,-34.95300729,180.0,88.0,2131.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:57+00:00,-8.04886222,-34.95301162,179.0,88.0,2132.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:58+00:00,-8.04888822,-34.95301528,179.0,88.0,2133.0
2023-02-21T22:33:07Z,run,2023-02-21 23:08:59+00:00,-8.04891422,-34.9530186,180.0,88.0,2134.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:00+00:00,-8.04894022,-34.9530216,180.0,88.0,2135.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:01+00:00,-8.04896556,-34.95302626,180.0,89.0,2136.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:02+00:00,-8.04899055,-34.95303258,180.0,89.0,2137.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:03+00:00,-8.04901521,-34.95303792,179.0,89.0,2138.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:04+00:00,-8.04904087,-34.95304258,177.0,89.0,2139.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:05+00:00,-8.04906787,-34.95304691,177.0,89.0,2140.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:06+00:00,-8.04909453,-34.95305091,177.0,89.0,2141.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:07+00:00,-8.04912253,-34.95305291,177.0,89.0,2142.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:08+00:00,-8.04914985,-34.9530539,176.0,88.0,2143.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:09+00:00,-8.04917785,-34.95305556,176.0,88.0,2144.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:10+00:00,-8.04920385,-34.95305789,178.0,88.0,2145.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:11+00:00,-8.04922884,-34.95306054,180.0,89.0,2146.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:12+00:00,-8.04925283,-34.95306321,180.0,89.0,2147.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:13+00:00,-8.04927616,-34.95306554,180.0,89.0,2148.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:14+00:00,-8.04929649,-34.95307021,180.0,89.0,2149.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:15+00:00,-8.04931515,-34.95307254,180.0,89.0,2150.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:16+00:00,-8.04933448,-34.95307453,178.0,89.0,2151.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:17+00:00,-8.04936081,-34.9530762,178.0,88.0,2152.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:18+00:00,-8.04939014,-34.95307853,178.0,89.0,2153.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:19+00:00,-8.04942181,-34.95308087,178.0,89.0,2154.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:20+00:00,-8.0494538,-34.95308186,177.0,89.0,2155.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:21+00:00,-8.04948412,-34.95308318,177.0,90.0,2156.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:22+00:00,-8.04951579,-34.95308451,176.0,90.0,2157.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:23+00:00,-8.04954678,-34.95308718,176.0,90.0,2158.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:24+00:00,-8.04957678,-34.95308884,175.0,90.0,2159.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:25+00:00,-8.04960478,-34.95308884,175.0,90.0,2160.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:26+00:00,-8.04962945,-34.95308851,175.0,89.0,2161.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:27+00:00,-8.04965545,-34.95309085,174.0,90.0,2162.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:28+00:00,-8.04968277,-34.95309285,174.0,90.0,2163.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:29+00:00,-8.04971376,-34.95309617,173.0,90.0,2164.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:30+00:00,-8.04974375,-34.95309817,173.0,90.0,2165.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:31+00:00,-8.04977542,-34.95310149,173.0,90.0,2166.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:32+00:00,-8.04980542,-34.95310515,173.0,90.0,2167.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:33+00:00,-8.04983475,-34.95310814,172.0,89.0,2168.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:34+00:00,-8.04986274,-34.95311047,172.0,90.0,2169.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:35+00:00,-8.04988807,-34.95311447,172.0,90.0,2170.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:36+00:00,-8.04991173,-34.9531198,173.0,90.0,2171.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:37+00:00,-8.04993372,-34.95312546,173.0,90.0,2172.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:38+00:00,-8.04995339,-34.95313312,173.0,90.0,2173.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:39+00:00,-8.04997238,-34.95314012,173.0,90.0,2174.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:40+00:00,-8.04999203,-34.95314744,173.0,90.0,2175.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:41+00:00,-8.0500117,-34.95315011,173.0,90.0,2176.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:42+00:00,-8.0500337,-34.95315011,171.0,90.0,2177.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:43+00:00,-8.05005702,-34.95315077,171.0,90.0,2178.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:44+00:00,-8.05008036,-34.95315243,170.0,89.0,2179.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:45+00:00,-8.05010568,-34.95315842,170.0,89.0,2180.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:46+00:00,-8.05013267,-34.95316509,170.0,89.0,2181.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:47+00:00,-8.05016033,-34.95316908,171.0,90.0,2182.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:48+00:00,-8.05018799,-34.95317108,171.0,89.0,2183.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:49+00:00,-8.05021498,-34.95317274,171.0,89.0,2184.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:50+00:00,-8.05023631,-34.95317208,171.0,89.0,2185.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:51+00:00,-8.05025731,-34.95317208,171.0,89.0,2186.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:52+00:00,-8.05028064,-34.95317208,171.0,89.0,2187.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:53+00:00,-8.05030496,-34.95317208,174.0,89.0,2188.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:54+00:00,-8.0503303,-34.95317109,174.0,89.0,2189.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:55+00:00,-8.0503563,-34.95317241,174.0,90.0,2190.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:56+00:00,-8.05038329,-34.95317307,174.0,90.0,2191.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:57+00:00,-8.05040962,-34.9531744,175.0,89.0,2192.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:58+00:00,-8.05043395,-34.95318039,175.0,89.0,2193.0
2023-02-21T22:33:07Z,run,2023-02-21 23:09:59+00:00,-8.05045828,-34.95318638,175.0,89.0,2194.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:00+00:00,-8.05048194,-34.95319138,175.0,89.0,2195.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:01+00:00,-8.0505046,-34.95319504,174.0,89.0,2196.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:02+00:00,-8.05052792,-34.95319836,174.0,89.0,2197.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:03+00:00,-8.05055159,-34.95320136,175.0,89.0,2198.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:04+00:00,-8.05057825,-34.95320169,175.0,90.0,2199.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:05+00:00,-8.05060458,-34.95320136,176.0,89.0,2200.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:06+00:00,-8.0506299,-34.95320269,176.0,88.0,2201.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:07+00:00,-8.05065389,-34.95320401,176.0,87.0,2202.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:08+00:00,-8.05067823,-34.95320668,176.0,87.0,2203.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:09+00:00,-8.05070255,-34.95321068,176.0,88.0,2204.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:10+00:00,-8.05072722,-34.953214,177.0,90.0,2205.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:11+00:00,-8.05075454,-34.95321567,178.0,90.0,2206.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:12+00:00,-8.05078521,-34.953215,177.0,89.0,2207.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:13+00:00,-8.05081753,-34.95321368,177.0,89.0,2208.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:14+00:00,-8.05084985,-34.95321302,177.0,89.0,2209.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:15+00:00,-8.05088285,-34.95321169,177.0,88.0,2210.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:16+00:00,-8.05091452,-34.95321136,176.0,89.0,2211.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:17+00:00,-8.05094584,-34.95321169,176.0,89.0,2212.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:18+00:00,-8.05097683,-34.95321234,175.0,90.0,2213.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:19+00:00,-8.05100782,-34.95321334,175.0,90.0,2214.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:20+00:00,-8.05103749,-34.95321633,175.0,90.0,2215.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:21+00:00,-8.05106448,-34.95321966,175.0,90.0,2216.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:22+00:00,-8.05108881,-34.95322331,174.0,89.0,2217.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:23+00:00,-8.0511128,-34.9532263,173.0,90.0,2218.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:24+00:00,-8.05113646,-34.95322929,172.0,90.0,2219.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:25+00:00,-8.05116045,-34.95323296,171.0,90.0,2220.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:26+00:00,-8.05118612,-34.95323695,171.0,90.0,2221.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:27+00:00,-8.05121144,-34.95324195,171.0,89.0,2222.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:28+00:00,-8.0512371,-34.95324762,171.0,89.0,2223.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:29+00:00,-8.0512631,-34.95325127,171.0,89.0,2224.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:30+00:00,-8.05128842,-34.9532546,171.0,89.0,2225.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:31+00:00,-8.05131275,-34.95325893,171.0,90.0,2226.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:32+00:00,-8.05133809,-34.95326192,171.0,90.0,2227.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:33+00:00,-8.05136374,-34.95326524,171.0,90.0,2228.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:34+00:00,-8.05139041,-34.95326857,172.0,90.0,2229.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:35+00:00,-8.05141773,-34.95327023,172.0,90.0,2230.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:36+00:00,-8.05144507,-34.95327089,170.0,90.0,2231.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:37+00:00,-8.05147239,-34.95327222,169.0,90.0,2232.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:38+00:00,-8.05149871,-34.95327455,169.0,90.0,2233.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:39+00:00,-8.05152538,-34.95327521,170.0,89.0,2234.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:40+00:00,-8.05155205,-34.95327587,171.0,89.0,2235.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:41+00:00,-8.05158037,-34.95327686,172.0,90.0,2236.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:42+00:00,-8.05160803,-34.95327953,172.0,90.0,2237.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:43+00:00,-8.05163369,-34.95328353,173.0,90.0,2238.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:44+00:00,-8.05165703,-34.95328852,173.0,90.0,2239.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:45+00:00,-8.05167936,-34.95329585,174.0,89.0,2240.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:46+00:00,-8.05170135,-34.95330385,175.0,89.0,2241.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:47+00:00,-8.05172368,-34.95331185,177.0,89.0,2242.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:48+00:00,-8.05174668,-34.95331784,177.0,89.0,2243.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:49+00:00,-8.05176901,-34.95331752,177.0,89.0,2244.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:50+00:00,-8.05178901,-34.95331318,177.0,88.0,2245.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:51+00:00,-8.05180567,-34.95330353,177.0,88.0,2246.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:52+00:00,-8.05181834,-34.95329053,178.0,88.0,2247.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:53+00:00,-8.051826,-34.95327354,178.0,88.0,2248.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:54+00:00,-8.05183,-34.95325387,178.0,88.0,2249.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:55+00:00,-8.05183033,-34.95323187,178.0,89.0,2250.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:56+00:00,-8.05182966,-34.95320855,178.0,90.0,2251.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:57+00:00,-8.05182766,-34.95318522,178.0,90.0,2252.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:58+00:00,-8.05182566,-34.95316122,179.0,90.0,2253.0
2023-02-21T22:33:07Z,run,2023-02-21 23:10:59+00:00,-8.05182267,-34.9531369,179.0,90.0,2254.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:00+00:00,-8.05182002,-34.9531119,178.0,90.0,2255.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:01+00:00,-8.05181836,-34.95308624,177.0,90.0,2256.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:02+00:00,-8.05181836,-34.95306124,177.0,90.0,2257.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:03+00:00,-8.05181935,-34.95303658,177.0,90.0,2258.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:04+00:00,-8.05182067,-34.95301092,176.0,90.0,2259.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:05+00:00,-8.051823,-34.9529856,176.0,90.0,2260.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:06+00:00,-8.05182633,-34.9529606,176.0,90.0,2261.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:07+00:00,-8.05183065,-34.95293626,177.0,89.0,2262.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:08+00:00,-8.05183364,-34.95291427,177.0,90.0,2263.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:09+00:00,-8.05183364,-34.95289127,177.0,90.0,2264.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:10+00:00,-8.05183065,-34.95286795,178.0,90.0,2265.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:11+00:00,-8.05182865,-34.95284362,179.0,90.0,2266.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:12+00:00,-8.051827,-34.95281796,179.0,90.0,2267.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:13+00:00,-8.05182467,-34.95279164,177.0,90.0,2268.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:14+00:00,-8.05182367,-34.95276397,177.0,90.0,2269.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:15+00:00,-8.05182235,-34.95273531,177.0,90.0,2270.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:16+00:00,-8.05182203,-34.95270765,177.0,90.0,2271.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:17+00:00,-8.05182203,-34.95267998,177.0,90.0,2272.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:18+00:00,-8.05182335,-34.95265231,177.0,90.0,2273.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:19+00:00,-8.05182601,-34.95262499,177.0,90.0,2274.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:20+00:00,-8.05182801,-34.95259766,177.0,90.0,2275.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:21+00:00,-8.05183001,-34.95257066,177.0,90.0,2276.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:22+00:00,-8.05183334,-34.952545,177.0,90.0,2277.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:22+00:00,-8.05183534,-34.95251934,178.0,89.0,2277.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:23+00:00,-8.05183734,-34.95249535,179.0,89.0,2278.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:24+00:00,-8.051841,-34.95247135,177.0,89.0,2279.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:25+00:00,-8.05184332,-34.95244803,177.0,89.0,2280.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:26+00:00,-8.05184498,-34.95242436,177.0,89.0,2281.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:27+00:00,-8.05184431,-34.95239904,177.0,89.0,2282.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:28+00:00,-8.05184232,-34.95237272,176.0,89.0,2283.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:29+00:00,-8.05183932,-34.95234572,176.0,89.0,2284.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:30+00:00,-8.05183733,-34.95231906,175.0,89.0,2285.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:31+00:00,-8.051836,-34.95229206,174.0,89.0,2286.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:32+00:00,-8.051836,-34.9522654,174.0,89.0,2287.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:33+00:00,-8.05183666,-34.95223908,174.0,89.0,2288.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:34+00:00,-8.05183932,-34.95221441,174.0,89.0,2289.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:35+00:00,-8.05184232,-34.95218909,174.0,89.0,2290.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:36+00:00,-8.05184531,-34.95216409,175.0,89.0,2291.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:37+00:00,-8.05184731,-34.95213843,175.0,89.0,2292.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:38+00:00,-8.05184931,-34.9521121,175.0,89.0,2293.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:39+00:00,-8.05185163,-34.95208644,175.0,89.0,2294.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:40+00:00,-8.0518543,-34.95206112,175.0,89.0,2295.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:41+00:00,-8.05185596,-34.9520358,176.0,90.0,2296.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:42+00:00,-8.05185629,-34.95200847,176.0,89.0,2297.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:43+00:00,-8.05185562,-34.95197847,176.0,89.0,2298.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:44+00:00,-8.05185529,-34.95194982,176.0,89.0,2299.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:45+00:00,-8.05185462,-34.95192215,176.0,89.0,2300.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:46+00:00,-8.05185363,-34.95189482,176.0,89.0,2301.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:47+00:00,-8.05185298,-34.95186883,175.0,89.0,2302.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:48+00:00,-8.05185231,-34.95184149,176.0,89.0,2303.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:49+00:00,-8.05185263,-34.95181383,177.0,89.0,2304.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:50+00:00,-8.05185397,-34.9517865,177.0,89.0,2305.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:51+00:00,-8.05185597,-34.9517595,176.0,89.0,2306.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:52+00:00,-8.05186029,-34.9517315,176.0,89.0,2307.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:53+00:00,-8.05186528,-34.95170551,175.0,89.0,2308.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:54+00:00,-8.05187095,-34.95168085,174.0,90.0,2309.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:55+00:00,-8.05187561,-34.95165752,174.0,90.0,2310.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:56+00:00,-8.05187794,-34.95163386,173.0,89.0,2311.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:57+00:00,-8.0518796,-34.9516092,173.0,89.0,2312.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:58+00:00,-8.0518796,-34.9515842,172.0,90.0,2313.0
2023-02-21T22:33:07Z,run,2023-02-21 23:11:59+00:00,-8.05188093,-34.95155888,171.0,90.0,2314.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:00+00:00,-8.05188226,-34.95153289,171.0,90.0,2315.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:01+00:00,-8.05188392,-34.95150689,170.0,90.0,2316.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:02+00:00,-8.05188691,-34.95148189,170.0,90.0,2317.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:03+00:00,-8.05188891,-34.9514559,170.0,90.0,2318.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:04+00:00,-8.05188923,-34.95142957,169.0,90.0,2319.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:05+00:00,-8.05188891,-34.95140491,168.0,90.0,2320.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:06+00:00,-8.05188757,-34.95138057,168.0,90.0,2321.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:07+00:00,-8.05188492,-34.95135658,168.0,90.0,2322.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:08+00:00,-8.05188092,-34.95133225,168.0,90.0,2323.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:09+00:00,-8.05187959,-34.95130826,168.0,90.0,2324.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:10+00:00,-8.05187859,-34.95128326,169.0,90.0,2325.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:11+00:00,-8.05188259,-34.95126027,171.0,89.0,2326.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:12+00:00,-8.05188558,-34.95123627,171.0,90.0,2327.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:13+00:00,-8.05188692,-34.95120761,172.0,89.0,2328.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:14+00:00,-8.05188692,-34.95118129,172.0,89.0,2329.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:15+00:00,-8.05188625,-34.95115662,172.0,89.0,2330.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:16+00:00,-8.05188625,-34.95113296,170.0,90.0,2331.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:17+00:00,-8.05188625,-34.95111097,170.0,90.0,2332.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:18+00:00,-8.05188593,-34.95108831,170.0,90.0,2333.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:19+00:00,-8.05188559,-34.95106565,170.0,90.0,2334.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:20+00:00,-8.0518836,-34.95104332,170.0,90.0,2335.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:21+00:00,-8.05188294,-34.95101965,170.0,90.0,2336.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:22+00:00,-8.0518836,-34.95099433,170.0,91.0,2337.0
2023-02-21T22:33:07Z,run,2023-02-21 23:12:23+00:00,-8.05188493,-34.95096901,170.0,90.0,2338.0
