activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-13T22:14:09Z,run,2022-12-13 23:04:32+00:00,-8.05269694,-34.94866398,161.0,88.0,3014.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:33+00:00,-8.05267228,-34.94865665,161.0,87.0,3015.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:34+00:00,-8.05264662,-34.94864865,160.0,88.0,3016.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:35+00:00,-8.0526213,-34.94864065,160.0,88.0,3017.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:36+00:00,-8.0525963,-34.94863231,160.0,88.0,3018.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:37+00:00,-8.05257197,-34.94862099,160.0,88.0,3019.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:38+00:00,-8.05254998,-34.94860833,160.0,88.0,3020.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:39+00:00,-8.05252532,-34.948593,160.0,88.0,3021.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:40+00:00,-8.05250133,-34.94857933,160.0,88.0,3022.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:41+00:00,-8.05247833,-34.94856634,161.0,88.0,3023.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:42+00:00,-8.05245634,-34.94855534,161.0,88.0,3024.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:43+00:00,-8.05243167,-34.94854402,164.0,88.0,3025.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:44+00:00,-8.05240801,-34.94853169,165.0,88.0,3026.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:45+00:00,-8.05238335,-34.9485217,165.0,87.0,3027.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:46+00:00,-8.05236036,-34.94851537,165.0,88.0,3028.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:47+00:00,-8.05233702,-34.94851371,165.0,86.0,3029.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:48+00:00,-8.05231602,-34.94851504,165.0,86.0,3030.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:49+00:00,-8.0522947,-34.94851803,165.0,84.0,3031.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:50+00:00,-8.05227237,-34.94852169,165.0,84.0,3032.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:51+00:00,-8.05224803,-34.94852534,164.0,85.0,3033.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:52+00:00,-8.05222271,-34.94852801,164.0,86.0,3034.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:53+00:00,-8.05219772,-34.94853068,164.0,87.0,3035.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:54+00:00,-8.05217305,-34.948534,164.0,87.0,3036.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:55+00:00,-8.05215072,-34.948538,165.0,87.0,3037.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:56+00:00,-8.05212939,-34.94854333,166.0,87.0,3038.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:57+00:00,-8.05210973,-34.94855032,166.0,88.0,3039.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:58+00:00,-8.05209106,-34.94855832,167.0,87.0,3040.0
2022-12-13T22:14:09Z,run,2022-12-13 23:04:59+00:00,-8.05207541,-34.94856899,167.0,87.0,3041.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:00+00:00,-8.05206307,-34.94858065,167.0,87.0,3042.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:01+00:00,-8.05205442,-34.9485923,167.0,88.0,3043.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:02+00:00,-8.05204775,-34.94860729,166.0,88.0,3044.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:03+00:00,-8.05204509,-34.94862529,166.0,87.0,3045.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:04+00:00,-8.05204444,-34.94864163,166.0,88.0,3046.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:05+00:00,-8.05204277,-34.94865662,166.0,88.0,3047.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:06+00:00,-8.05203911,-34.94867494,166.0,88.0,3048.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:07+00:00,-8.05203746,-34.94869494,165.0,89.0,3049.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:08+00:00,-8.05203612,-34.9487136,165.0,88.0,3050.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:09+00:00,-8.05203612,-34.94873359,165.0,88.0,3051.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:09+00:00,-8.05203845,-34.94875459,165.0,88.0,3051.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:10+00:00,-8.05204311,-34.94877758,165.0,88.0,3052.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:11+00:00,-8.05204977,-34.9488009,165.0,88.0,3053.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:12+00:00,-8.05205777,-34.94882656,165.0,88.0,3054.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:13+00:00,-8.05206443,-34.94884989,164.0,88.0,3055.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:14+00:00,-8.05207008,-34.94887288,164.0,88.0,3056.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:15+00:00,-8.05207374,-34.94889788,164.0,88.0,3057.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:16+00:00,-8.05207574,-34.94892687,164.0,88.0,3058.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:17+00:00,-8.05207674,-34.94895319,164.0,88.0,3059.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:18+00:00,-8.05207441,-34.94897786,164.0,88.0,3060.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:19+00:00,-8.05207175,-34.94900186,165.0,88.0,3061.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:20+00:00,-8.05207274,-34.94902352,166.0,87.0,3062.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:21+00:00,-8.05207541,-34.94904385,166.0,88.0,3063.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:22+00:00,-8.0520774,-34.94906684,165.0,88.0,3064.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:23+00:00,-8.05207707,-34.94909116,165.0,88.0,3065.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:24+00:00,-8.05207608,-34.94911516,165.0,88.0,3066.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:25+00:00,-8.05207343,-34.9491435,166.0,87.0,3067.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:26+00:00,-8.05206776,-34.94917083,166.0,88.0,3068.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:27+00:00,-8.05206243,-34.94919815,166.0,88.0,3069.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:28+00:00,-8.05206043,-34.94922282,166.0,87.0,3070.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:29+00:00,-8.05205944,-34.94924848,165.0,88.0,3071.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:30+00:00,-8.05205944,-34.94927281,165.0,88.0,3072.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:31+00:00,-8.05205677,-34.9492958,165.0,88.0,3073.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:32+00:00,-8.05205344,-34.94931912,168.0,88.0,3074.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:33+00:00,-8.05205145,-34.94934212,169.0,87.0,3075.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:34+00:00,-8.05205045,-34.94936545,171.0,88.0,3076.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:35+00:00,-8.05204946,-34.94938944,172.0,88.0,3077.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:36+00:00,-8.05205011,-34.94941444,172.0,88.0,3078.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:37+00:00,-8.05205044,-34.94943976,171.0,88.0,3079.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:38+00:00,-8.05205176,-34.94946409,172.0,88.0,3080.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:39+00:00,-8.05205443,-34.94948708,172.0,88.0,3081.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:40+00:00,-8.05205708,-34.94950974,172.0,88.0,3082.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:41+00:00,-8.05206074,-34.94953341,172.0,88.0,3083.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:42+00:00,-8.05206206,-34.9495594,172.0,88.0,3084.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:43+00:00,-8.05206107,-34.94958605,172.0,88.0,3085.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:44+00:00,-8.05205907,-34.94961272,172.0,87.0,3086.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:45+00:00,-8.05205541,-34.94963838,172.0,87.0,3087.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:46+00:00,-8.05205075,-34.94966437,172.0,87.0,3088.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:47+00:00,-8.05204642,-34.94968937,172.0,88.0,3089.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:48+00:00,-8.05204276,-34.94971437,172.0,88.0,3090.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:49+00:00,-8.0520401,-34.94973903,171.0,88.0,3091.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:50+00:00,-8.05203644,-34.94976536,171.0,87.0,3092.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:51+00:00,-8.05203378,-34.94979236,171.0,88.0,3093.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:52+00:00,-8.05203178,-34.94981901,170.0,88.0,3094.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:53+00:00,-8.05203046,-34.94984534,170.0,87.0,3095.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:54+00:00,-8.05203012,-34.94987134,170.0,87.0,3096.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:55+00:00,-8.05202847,-34.94989733,169.0,87.0,3097.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:56+00:00,-8.05202548,-34.94992398,170.0,87.0,3098.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:57+00:00,-8.05202315,-34.94995032,171.0,87.0,3099.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:58+00:00,-8.05202348,-34.94997564,171.0,87.0,3100.0
2022-12-13T22:14:09Z,run,2022-12-13 23:05:59+00:00,-8.0520238,-34.94999963,172.0,87.0,3101.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:00+00:00,-8.05202248,-34.95002363,172.0,87.0,3102.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:01+00:00,-8.05201814,-34.95004662,174.0,88.0,3103.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:02+00:00,-8.05201215,-34.95006994,176.0,87.0,3104.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:03+00:00,-8.05200416,-34.95009327,176.0,87.0,3105.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:04+00:00,-8.05199616,-34.95011693,176.0,88.0,3106.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:05+00:00,-8.05199083,-34.95014059,175.0,88.0,3107.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:06+00:00,-8.05198917,-34.95016459,174.0,88.0,3108.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:07+00:00,-8.05199283,-34.95018758,174.0,88.0,3109.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:08+00:00,-8.05199649,-34.95021158,175.0,88.0,3110.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:09+00:00,-8.05199982,-34.9502359,176.0,88.0,3111.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:10+00:00,-8.05200249,-34.95026024,176.0,88.0,3112.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:11+00:00,-8.05200415,-34.95028556,177.0,88.0,3113.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:12+00:00,-8.05200614,-34.95031088,176.0,88.0,3114.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:13+00:00,-8.05200714,-34.95033654,176.0,88.0,3115.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:14+00:00,-8.05200813,-34.95036186,176.0,88.0,3116.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:15+00:00,-8.05200846,-34.95038653,177.0,88.0,3117.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:16+00:00,-8.05200879,-34.95041052,178.0,88.0,3118.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:17+00:00,-8.05200912,-34.95043351,179.0,88.0,3119.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:18+00:00,-8.05200978,-34.95045751,180.0,88.0,3120.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:19+00:00,-8.05201245,-34.95048117,180.0,88.0,3121.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:20+00:00,-8.05201478,-34.95050483,181.0,88.0,3122.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:21+00:00,-8.05201644,-34.95052816,181.0,88.0,3123.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:22+00:00,-8.05201676,-34.95055081,180.0,88.0,3124.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:23+00:00,-8.0520161,-34.95057414,180.0,88.0,3125.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:24+00:00,-8.05201344,-34.9505988,180.0,88.0,3126.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:25+00:00,-8.05201178,-34.95062347,180.0,88.0,3127.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:26+00:00,-8.05200879,-34.95064879,180.0,87.0,3128.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:27+00:00,-8.05200747,-34.95067379,180.0,88.0,3129.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:28+00:00,-8.05200648,-34.95069978,179.0,88.0,3130.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:29+00:00,-8.05200548,-34.95072577,178.0,88.0,3131.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:30+00:00,-8.05200348,-34.95075244,177.0,88.0,3132.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:31+00:00,-8.05200281,-34.9507781,177.0,88.0,3133.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:32+00:00,-8.05200348,-34.95080276,177.0,88.0,3134.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:33+00:00,-8.0520048,-34.95082909,177.0,88.0,3135.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:34+00:00,-8.05200713,-34.95085575,177.0,88.0,3136.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:35+00:00,-8.05201012,-34.95088308,177.0,88.0,3137.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:36+00:00,-8.05201412,-34.95091074,177.0,87.0,3138.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:37+00:00,-8.05201778,-34.95093908,177.0,87.0,3139.0
2022-12-13T22:14:09Z,run,2022-12-13 23:06:38+00:00,-8.05201978,-34.95096674,178.0,88.0,3140.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:30+00:00,-8.0520201,-34.95099141,177.0,88.0,3372.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:31+00:00,-8.05202043,-34.9510154,178.0,88.0,3373.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:32+00:00,-8.05202076,-34.95103839,179.0,88.0,3374.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:33+00:00,-8.05202143,-34.95106239,180.0,88.0,3375.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:34+00:00,-8.05202408,-34.95108605,180.0,88.0,3376.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:35+00:00,-8.05202641,-34.95110971,181.0,88.0,3377.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:36+00:00,-8.05202807,-34.95113304,181.0,88.0,3378.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:37+00:00,-8.0520284,-34.95115569,180.0,88.0,3379.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:38+00:00,-8.05202773,-34.95117902,180.0,88.0,3380.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:39+00:00,-8.05202506,-34.95120368,180.0,88.0,3381.0
2022-12-13T22:14:09Z,run,2022-12-13 23:10:40+00:00,-8.05202341,-34.95122835,180.0,88.0,3382.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:07+00:00,-8.05202274,-34.95125302,,,3409.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:08+00:00,-8.05201975,-34.95127802,180.0,88.0,3410.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:09+00:00,-8.05201542,-34.95130234,180.0,88.0,3411.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:10+00:00,-8.05200909,-34.95132734,180.0,88.0,3412.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:11+00:00,-8.05200243,-34.95135467,180.0,88.0,3413.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:12+00:00,-8.05199377,-34.95138333,181.0,88.0,3414.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:13+00:00,-8.05198544,-34.95141232,180.0,88.0,3415.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:14+00:00,-8.05197777,-34.95144132,180.0,87.0,3416.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:15+00:00,-8.05197077,-34.95146998,180.0,88.0,3417.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:16+00:00,-8.05196611,-34.95149863,180.0,88.0,3418.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:17+00:00,-8.05196478,-34.95152663,180.0,88.0,3419.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:18+00:00,-8.05196412,-34.95155397,180.0,88.0,3420.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:19+00:00,-8.05196379,-34.95158129,180.0,89.0,3421.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:20+00:00,-8.05196379,-34.95160729,179.0,88.0,3422.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:21+00:00,-8.05196478,-34.95163228,179.0,88.0,3423.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:22+00:00,-8.05196578,-34.95165728,179.0,88.0,3424.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:23+00:00,-8.05196511,-34.95168195,179.0,88.0,3425.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:24+00:00,-8.05196212,-34.95170494,177.0,88.0,3426.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:25+00:00,-8.05195947,-34.95172793,177.0,88.0,3427.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:26+00:00,-8.05195781,-34.95175126,177.0,88.0,3428.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:27+00:00,-8.05195813,-34.95177458,177.0,88.0,3429.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:28+00:00,-8.05195714,-34.95179824,177.0,88.0,3430.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:29+00:00,-8.05195582,-34.95182357,177.0,88.0,3431.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:30+00:00,-8.05195349,-34.95184923,178.0,89.0,3432.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:31+00:00,-8.0519495,-34.95187522,177.0,88.0,3433.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:32+00:00,-8.05194516,-34.95190154,177.0,89.0,3434.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:33+00:00,-8.0519415,-34.95192753,176.0,88.0,3435.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:34+00:00,-8.05193817,-34.95195287,176.0,88.0,3436.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:35+00:00,-8.05193651,-34.9519772,176.0,88.0,3437.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:36+00:00,-8.05193352,-34.95200387,176.0,88.0,3438.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:37+00:00,-8.05193053,-34.95203119,177.0,88.0,3439.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:38+00:00,-8.05192886,-34.95205886,178.0,88.0,3440.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:39+00:00,-8.0519282,-34.95208619,178.0,87.0,3441.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:40+00:00,-8.0519282,-34.95211318,178.0,88.0,3442.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:41+00:00,-8.0519282,-34.9521385,178.0,88.0,3443.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:42+00:00,-8.05192787,-34.95216384,176.0,88.0,3444.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:43+00:00,-8.05192787,-34.9521905,176.0,88.0,3445.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:44+00:00,-8.05192687,-34.95221784,175.0,88.0,3446.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:45+00:00,-8.05192621,-34.95224483,175.0,88.0,3447.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:46+00:00,-8.05192555,-34.95227082,175.0,88.0,3448.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:47+00:00,-8.05192489,-34.95229682,175.0,88.0,3449.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:48+00:00,-8.05192389,-34.95232347,175.0,88.0,3450.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:49+00:00,-8.05192189,-34.95235047,174.0,88.0,3451.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:50+00:00,-8.05191957,-34.9523778,174.0,88.0,3452.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:51+00:00,-8.05191823,-34.9524048,174.0,87.0,3453.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:52+00:00,-8.05191724,-34.9524328,174.0,87.0,3454.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:53+00:00,-8.05191757,-34.9524608,174.0,88.0,3455.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:54+00:00,-8.0519179,-34.95248813,174.0,88.0,3456.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:55+00:00,-8.05191856,-34.95251445,174.0,87.0,3457.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:56+00:00,-8.05191889,-34.95253945,173.0,87.0,3458.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:57+00:00,-8.05192055,-34.95256145,173.0,87.0,3459.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:58+00:00,-8.05191922,-34.95258444,173.0,87.0,3460.0
2022-12-13T22:14:09Z,run,2022-12-13 23:11:59+00:00,-8.05191522,-34.95260777,173.0,87.0,3461.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:00+00:00,-8.05190957,-34.95263143,170.0,87.0,3462.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:01+00:00,-8.05190423,-34.95265609,169.0,87.0,3463.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:02+00:00,-8.05189924,-34.95268209,169.0,87.0,3464.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:03+00:00,-8.05189492,-34.95270841,168.0,87.0,3465.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:04+00:00,-8.05189126,-34.95273341,167.0,86.0,3466.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:05+00:00,-8.05188827,-34.95275808,167.0,86.0,3467.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:06+00:00,-8.05188594,-34.95278274,167.0,86.0,3468.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:07+00:00,-8.05188462,-34.95280707,168.0,86.0,3469.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:08+00:00,-8.05187996,-34.95283107,168.0,86.0,3470.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:09+00:00,-8.05187329,-34.95285373,168.0,86.0,3471.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:10+00:00,-8.05186863,-34.95287606,168.0,86.0,3472.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:11+00:00,-8.05186863,-34.95289772,168.0,86.0,3473.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:12+00:00,-8.05187329,-34.95291438,168.0,84.0,3474.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:13+00:00,-8.05188062,-34.95292505,168.0,84.0,3475.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:14+00:00,-8.05188762,-34.95292837,168.0,85.0,3476.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:15+00:00,-8.05189228,-34.95292405,168.0,86.0,3477.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:16+00:00,-8.05189428,-34.95291405,168.0,86.0,3478.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:17+00:00,-8.05189562,-34.95289805,168.0,86.0,3479.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:18+00:00,-8.05189594,-34.95287639,168.0,87.0,3480.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:19+00:00,-8.05189528,-34.95285073,170.0,87.0,3481.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:20+00:00,-8.05189396,-34.95282374,170.0,87.0,3482.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:21+00:00,-8.05189329,-34.9527964,170.0,87.0,3483.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:22+00:00,-8.05189129,-34.95276975,170.0,87.0,3484.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:23+00:00,-8.05188929,-34.95274441,170.0,87.0,3485.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:24+00:00,-8.0518863,-34.95271941,170.0,87.0,3486.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:25+00:00,-8.05188264,-34.95269441,170.0,87.0,3487.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:26+00:00,-8.05187865,-34.95266842,170.0,87.0,3488.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:27+00:00,-8.05187298,-34.95264243,170.0,87.0,3489.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:28+00:00,-8.05186666,-34.9526171,170.0,87.0,3490.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:29+00:00,-8.05185899,-34.95259144,170.0,87.0,3491.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:30+00:00,-8.05185299,-34.95256545,170.0,87.0,3492.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:31+00:00,-8.05184966,-34.9525398,170.0,87.0,3493.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:32+00:00,-8.05184833,-34.95251414,170.0,87.0,3494.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:33+00:00,-8.05184768,-34.95248781,170.0,87.0,3495.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:34+00:00,-8.05184734,-34.95246115,170.0,87.0,3496.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:35+00:00,-8.05184669,-34.95243483,170.0,87.0,3497.0
2022-12-13T22:14:09Z,run,2022-12-13 23:12:36+00:00,-8.05184636,-34.95240883,171.0,87.0,3498.0
