activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-20T22:27:12Z,run,2024-01-20 22:46:45+00:00,-8.05166602,-34.95319877,171,91,2.5999999046325684,1161.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:46+00:00,-8.05164036,-34.95320144,171,91,2.5999999046325684,1162.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:47+00:00,-8.0516167,-34.95320443,171,91,2.5999999046325684,1163.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:48+00:00,-8.0515917,-34.95320676,171,91,2.609999895095825,1164.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:49+00:00,-8.05156471,-34.95320775,171,91,2.609999895095825,1165.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:50+00:00,-8.05154004,-34.95320775,172,91,2.609999895095825,1166.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:51+00:00,-8.05151305,-34.95320743,173,91,2.609999895095825,1167.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:52+00:00,-8.05148839,-34.95320644,173,91,2.609999895095825,1168.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:53+00:00,-8.05146306,-34.9532041,174,91,2.619999885559082,1169.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:55+00:00,-8.05143574,-34.95320111,174,92,2.619999885559082,1171.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:55+00:00,-8.05140974,-34.95319846,174,92,2.619999885559082,1171.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:56+00:00,-8.05138607,-34.95319547,174,91,2.630000114440918,1172.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:57+00:00,-8.05136041,-34.95319313,174,91,2.630000114440918,1173.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:58+00:00,-8.05133708,-34.95318981,175,91,2.640000104904175,1174.0
2024-01-20T22:27:12Z,run,2024-01-20 22:46:59+00:00,-8.05131408,-34.95318714,175,90,2.6500000953674316,1175.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:00+00:00,-8.05128908,-34.95318514,176,91,2.6500000953674316,1176.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:01+00:00,-8.05126409,-34.95318349,176,91,2.6500000953674316,1177.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:02+00:00,-8.05124143,-34.95318149,178,91,2.6500000953674316,1178.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:03+00:00,-8.0512161,-34.95317915,178,91,2.6600000858306885,1179.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:04+00:00,-8.05119277,-34.9531785,178,91,2.6600000858306885,1180.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:05+00:00,-8.05116878,-34.95317717,178,91,2.6700000762939453,1181.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:06+00:00,-8.05114445,-34.95317684,179,91,2.680000066757202,1182.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:07+00:00,-8.05112146,-34.95317684,179,91,2.680000066757202,1183.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:08+00:00,-8.05109579,-34.95317485,179,91,2.680000066757202,1184.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:09+00:00,-8.05107247,-34.95317419,179,91,2.680000066757202,1185.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:10+00:00,-8.05104913,-34.95317485,180,91,2.680000066757202,1186.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:11+00:00,-8.05102581,-34.95317551,180,91,2.680000066757202,1187.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:12+00:00,-8.05100315,-34.95317518,180,91,2.690000057220459,1188.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:13+00:00,-8.05097783,-34.95317518,180,91,2.690000057220459,1189.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:14+00:00,-8.05095316,-34.95317486,179,91,2.690000057220459,1190.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:15+00:00,-8.05092917,-34.95317386,178,91,2.690000057220459,1191.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:16+00:00,-8.05090684,-34.95317287,177,91,2.700000047683716,1192.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:17+00:00,-8.05088217,-34.95317121,177,91,2.700000047683716,1193.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:18+00:00,-8.05085851,-34.95316921,177,91,2.7100000381469727,1194.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:19+00:00,-8.05083652,-34.95316889,177,91,2.7100000381469727,1195.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:20+00:00,-8.05081618,-34.95316921,177,91,2.7100000381469727,1196.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:21+00:00,-8.05079453,-34.95316987,176,91,2.7100000381469727,1197.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:22+00:00,-8.05077086,-34.95316987,176,90,2.7100000381469727,1198.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:23+00:00,-8.0507492,-34.95316754,176,90,2.7100000381469727,1199.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:24+00:00,-8.0507292,-34.95316487,177,89,2.7100000381469727,1200.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:25+00:00,-8.05070687,-34.9531622,177,89,2.7100000381469727,1201.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:26+00:00,-8.05068421,-34.95315855,177,89,2.7100000381469727,1202.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:27+00:00,-8.05065922,-34.95315556,177,90,2.700000047683716,1203.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:28+00:00,-8.0506359,-34.95315322,176,90,2.700000047683716,1204.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:29+00:00,-8.05061257,-34.95315057,175,90,2.690000057220459,1205.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:30+00:00,-8.05058824,-34.9531479,174,91,2.690000057220459,1206.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:31+00:00,-8.05056092,-34.95314523,174,91,2.690000057220459,1207.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:32+00:00,-8.05053425,-34.9531429,173,91,2.690000057220459,1208.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:33+00:00,-8.05050992,-34.95314091,170,91,2.690000057220459,1209.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:34+00:00,-8.0504856,-34.95313891,170,91,2.680000066757202,1210.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:35+00:00,-8.05046193,-34.95313691,170,91,2.690000057220459,1211.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:36+00:00,-8.05043593,-34.95313525,170,91,2.690000057220459,1212.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:38+00:00,-8.05041094,-34.95313226,170,91,2.690000057220459,1214.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:38+00:00,-8.05038494,-34.95312993,170,91,2.690000057220459,1214.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:39+00:00,-8.05036095,-34.95312694,170,91,2.690000057220459,1215.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:40+00:00,-8.05033495,-34.95312427,170,91,2.700000047683716,1216.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:41+00:00,-8.05030862,-34.95312095,170,91,2.700000047683716,1217.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:42+00:00,-8.05028229,-34.95311695,170,91,2.700000047683716,1218.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:43+00:00,-8.05025564,-34.95311296,170,91,2.7699999809265137,1219.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:44+00:00,-8.05022964,-34.95310964,170,91,2.7699999809265137,1220.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:45+00:00,-8.05020398,-34.9531063,170,91,2.8399999141693115,1221.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:46+00:00,-8.05017965,-34.95310265,170,91,2.8399999141693115,1222.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:47+00:00,-8.05015798,-34.95309832,171,91,2.8399999141693115,1223.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:48+00:00,-8.05013932,-34.95309466,172,91,2.8399999141693115,1224.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:49+00:00,-8.05012266,-34.95309033,173,91,2.8299999237060547,1225.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:50+00:00,-8.050107,-34.95308734,173,91,2.8299999237060547,1226.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:51+00:00,-8.050092,-34.95308601,171,91,2.7200000286102295,1227.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:52+00:00,-8.05007768,-34.95308502,169,91,2.4800000190734863,1228.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:53+00:00,-8.05006301,-34.95308436,168,91,2.119999885559082,1229.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:55+00:00,-8.05004901,-34.95308336,170,91,1.7999999523162842,1231.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:55+00:00,-8.05003435,-34.95308271,170,91,1.7999999523162842,1231.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:56+00:00,-8.05002035,-34.95308138,170,91,1.6399999856948853,1232.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:57+00:00,-8.05000669,-34.95307938,173,91,1.5700000524520874,1233.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:58+00:00,-8.04999135,-34.95307438,173,91,1.559999942779541,1234.0
2024-01-20T22:27:12Z,run,2024-01-20 22:47:59+00:00,-8.04997602,-34.95307139,173,91,1.5800000429153442,1235.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:00+00:00,-8.04996203,-34.95306939,173,91,1.5800000429153442,1236.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:01+00:00,-8.0499487,-34.95306907,173,91,1.5499999523162842,1237.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:02+00:00,-8.04993504,-34.95306973,173,91,1.5499999523162842,1238.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:03+00:00,-8.04992172,-34.9530694,171,91,1.5099999904632568,1239.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:04+00:00,-8.04990806,-34.95306775,166,91,1.4900000095367432,1240.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:05+00:00,-8.04989406,-34.95306575,165,91,1.4600000381469727,1241.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:06+00:00,-8.04988207,-34.95306375,164,91,1.4600000381469727,1242.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:07+00:00,-8.04987208,-34.95306209,162,65,1.4600000381469727,1243.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:08+00:00,-8.04986375,-34.95306076,161,65,1.4500000476837158,1244.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:09+00:00,-8.04985475,-34.95305943,161,65,1.4500000476837158,1245.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:10+00:00,-8.04984442,-34.95305843,160,64,1.4299999475479126,1246.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:11+00:00,-8.04983209,-34.9530561,158,64,1.399999976158142,1247.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:12+00:00,-8.04981942,-34.95305144,156,63,1.3600000143051147,1248.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:13+00:00,-8.04980743,-34.95304545,155,64,1.3600000143051147,1249.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:14+00:00,-8.04979643,-34.95303946,155,65,1.3600000143051147,1250.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:15+00:00,-8.04978544,-34.95303313,155,65,1.3600000143051147,1251.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:16+00:00,-8.04977311,-34.95302814,153,64,1.3600000143051147,1252.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:17+00:00,-8.04976179,-34.95302381,150,64,1.3600000143051147,1253.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:18+00:00,-8.04975079,-34.95302082,149,65,1.3600000143051147,1254.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:19+00:00,-8.04973913,-34.95301783,146,65,1.3600000143051147,1255.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:20+00:00,-8.0497268,-34.95301683,141,65,1.340000033378601,1256.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:21+00:00,-8.04971346,-34.95301783,141,65,1.340000033378601,1257.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:22+00:00,-8.04969981,-34.95301983,146,65,1.3300000429153442,1258.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:23+00:00,-8.04968614,-34.95302148,147,64,1.350000023841858,1259.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:24+00:00,-8.04967315,-34.95302214,147,64,1.350000023841858,1260.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:25+00:00,-8.04965782,-34.95302513,145,65,1.350000023841858,1261.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:26+00:00,-8.04964349,-34.9530278,145,65,1.350000023841858,1262.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:27+00:00,-8.04962983,-34.95302946,145,65,1.350000023841858,1263.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:27+00:00,-8.04961516,-34.9530318,146,65,1.3600000143051147,1263.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:28+00:00,-8.04959983,-34.95303279,146,66,1.3700000047683716,1264.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:29+00:00,-8.0495845,-34.9530318,146,66,1.3799999952316284,1265.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:30+00:00,-8.04956985,-34.95303013,146,66,1.3899999856948853,1266.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:31+00:00,-8.04955518,-34.9530278,146,66,1.399999976158142,1267.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:32+00:00,-8.04954219,-34.95302647,146,66,1.399999976158142,1268.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:33+00:00,-8.04952919,-34.95302447,145,65,1.409999966621399,1269.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:34+00:00,-8.04951652,-34.95302115,143,65,1.409999966621399,1270.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:35+00:00,-8.04950353,-34.95301915,142,65,1.4199999570846558,1271.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:36+00:00,-8.04948987,-34.95301682,140,66,1.4299999475479126,1272.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:37+00:00,-8.04947554,-34.95301616,138,66,1.4299999475479126,1273.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:38+00:00,-8.04946222,-34.95301749,138,66,1.4299999475479126,1274.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:39+00:00,-8.0494489,-34.95301815,138,66,1.4299999475479126,1275.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:40+00:00,-8.04943423,-34.95302248,137,66,1.4299999475479126,1276.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:41+00:00,-8.04941857,-34.95302714,134,66,1.4299999475479126,1277.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:42+00:00,-8.04940392,-34.9530308,134,65,1.4299999475479126,1278.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:43+00:00,-8.04938992,-34.95303313,134,65,1.440000057220459,1279.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:44+00:00,-8.04937692,-34.95303546,134,65,1.440000057220459,1280.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:45+00:00,-8.04936359,-34.95303813,135,65,1.440000057220459,1281.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:46+00:00,-8.04935059,-34.95303912,134,65,1.440000057220459,1282.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:47+00:00,-8.04933727,-34.9530388,134,65,1.440000057220459,1283.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:48+00:00,-8.04932395,-34.95303714,134,65,1.440000057220459,1284.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:49+00:00,-8.04931062,-34.95303415,132,65,1.440000057220459,1285.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:50+00:00,-8.04929696,-34.95303182,132,65,1.440000057220459,1286.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:51+00:00,-8.04928162,-34.95302849,130,66,1.440000057220459,1287.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:52+00:00,-8.04926629,-34.95302449,129,65,1.440000057220459,1288.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:53+00:00,-8.04925163,-34.95302184,129,65,1.440000057220459,1289.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:54+00:00,-8.04923763,-34.95301985,128,65,1.440000057220459,1290.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:55+00:00,-8.04922097,-34.95301751,128,65,1.440000057220459,1291.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:56+00:00,-8.0492043,-34.95301551,128,65,1.440000057220459,1292.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:57+00:00,-8.0491883,-34.95301318,128,65,1.440000057220459,1293.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:58+00:00,-8.04917231,-34.95301051,128,65,1.4900000095367432,1294.0
2024-01-20T22:27:12Z,run,2024-01-20 22:48:59+00:00,-8.04915631,-34.95300719,128,65,1.559999942779541,1295.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:00+00:00,-8.04913732,-34.9530042,129,65,1.6399999856948853,1296.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:01+00:00,-8.04911632,-34.95300121,130,65,1.7300000190734863,1297.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:02+00:00,-8.04909532,-34.95299688,130,65,1.7300000190734863,1298.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:03+00:00,-8.04907333,-34.95299322,133,65,1.7699999809265137,1299.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:04+00:00,-8.04905033,-34.9529899,133,65,1.7899999618530273,1300.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:05+00:00,-8.049028,-34.95298624,131,65,1.9800000190734863,1301.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:06+00:00,-8.04900734,-34.95298091,128,65,2.240000009536743,1302.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:07+00:00,-8.04898602,-34.95297391,127,65,2.430000066757202,1303.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:08+00:00,-8.04896268,-34.95296891,125,91,2.5299999713897705,1304.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:09+00:00,-8.04893768,-34.95296558,125,91,2.5299999713897705,1305.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:10+00:00,-8.04891168,-34.95296259,123,90,2.549999952316284,1306.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:11+00:00,-8.04888403,-34.95296194,122,90,2.549999952316284,1307.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:12+00:00,-8.04885469,-34.95296128,121,90,2.5799999237060547,1308.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:13+00:00,-8.04882604,-34.95295861,121,90,2.6500000953674316,1309.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:14+00:00,-8.04879738,-34.95295628,121,90,2.6500000953674316,1310.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:15+00:00,-8.04876871,-34.95295395,120,90,2.7300000190734863,1311.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:16+00:00,-8.04874139,-34.95295029,120,89,2.8499999046325684,1312.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:17+00:00,-8.04871706,-34.95294663,120,89,2.940000057220459,1313.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:18+00:00,-8.04869007,-34.95294263,121,89,2.9700000286102295,1314.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:19+00:00,-8.04866608,-34.95293763,122,89,2.9700000286102295,1315.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:20+00:00,-8.04863975,-34.95292731,123,90,2.9800000190734863,1316.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:21+00:00,-8.04861475,-34.95291565,123,90,2.9800000190734863,1317.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:22+00:00,-8.04859143,-34.95290299,123,90,2.9700000286102295,1318.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:23+00:00,-8.0485691,-34.95288965,123,90,2.950000047683716,1319.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:24+00:00,-8.0485481,-34.95287433,124,90,2.9200000762939453,1320.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:25+00:00,-8.04852877,-34.95285866,123,90,2.869999885559082,1321.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:26+00:00,-8.04851011,-34.95284301,123,90,2.8399999141693115,1322.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:27+00:00,-8.04849145,-34.95282667,123,90,2.8399999141693115,1323.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:28+00:00,-8.04847478,-34.95280935,124,90,2.809999942779541,1324.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:29+00:00,-8.04845979,-34.95279102,125,90,2.7899999618530273,1325.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:30+00:00,-8.04844613,-34.95277202,126,90,2.7699999809265137,1326.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:31+00:00,-8.04843346,-34.95275169,127,90,2.7200000286102295,1327.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:32+00:00,-8.04842247,-34.95273104,128,90,2.690000057220459,1328.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:33+00:00,-8.04841347,-34.95270904,128,90,2.690000057220459,1329.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:34+00:00,-8.04840747,-34.95268538,128,90,2.6600000858306885,1330.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:35+00:00,-8.04840515,-34.95266006,129,90,2.6500000953674316,1331.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:36+00:00,-8.0484058,-34.95263572,128,90,2.6500000953674316,1332.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:37+00:00,-8.0484078,-34.95260872,128,90,2.640000104904175,1333.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:38+00:00,-8.04841313,-34.9525824,129,91,2.640000104904175,1334.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:39+00:00,-8.04841578,-34.95255941,129,91,2.640000104904175,1335.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:40+00:00,-8.04842112,-34.95253508,130,91,2.640000104904175,1336.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:41+00:00,-8.04842578,-34.95250875,130,90,2.6500000953674316,1337.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:42+00:00,-8.04843344,-34.95248209,130,90,2.6500000953674316,1338.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:43+00:00,-8.04844044,-34.95245576,130,90,2.6500000953674316,1339.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:44+00:00,-8.04844811,-34.95243044,130,90,2.6600000858306885,1340.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:45+00:00,-8.04845411,-34.95240577,130,90,2.6600000858306885,1341.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:46+00:00,-8.04846043,-34.95238045,130,91,2.6700000762939453,1342.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:47+00:00,-8.04846475,-34.95235413,130,90,2.680000066757202,1343.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:48+00:00,-8.04847109,-34.95232679,130,91,2.680000066757202,1344.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:49+00:00,-8.04847908,-34.95229714,130,91,2.690000057220459,1345.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:50+00:00,-8.04848641,-34.95226914,130,91,2.690000057220459,1346.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:51+00:00,-8.04849273,-34.9522438,130,91,2.690000057220459,1347.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:52+00:00,-8.04849939,-34.95221747,130,91,2.700000047683716,1348.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:53+00:00,-8.04850672,-34.95219115,130,91,2.7100000381469727,1349.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:54+00:00,-8.04851171,-34.95216482,130,91,2.7100000381469727,1350.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:55+00:00,-8.04851438,-34.95213716,130,91,2.7100000381469727,1351.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:56+00:00,-8.04851737,-34.9521085,135,91,2.7200000286102295,1352.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:57+00:00,-8.04852103,-34.95208183,135,91,2.7200000286102295,1353.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:58+00:00,-8.04852303,-34.95205717,135,91,2.7200000286102295,1354.0
2024-01-20T22:27:12Z,run,2024-01-20 22:49:59+00:00,-8.04852602,-34.95203384,136,91,2.7300000190734863,1355.0
2024-01-20T22:27:12Z,run,2024-01-20 22:50:00+00:00,-8.04852935,-34.95200752,137,92,2.7300000190734863,1356.0
2024-01-20T22:27:12Z,run,2024-01-20 22:50:01+00:00,-8.04853135,-34.95198153,137,91,2.7300000190734863,1357.0
2024-01-20T22:27:12Z,run,2024-01-20 22:50:02+00:00,-8.04853702,-34.9519562,138,91,2.7300000190734863,1358.0
2024-01-20T22:27:12Z,run,2024-01-20 22:50:03+00:00,-8.04854201,-34.95192854,138,91,2.7300000190734863,1359.0
2024-01-20T22:27:12Z,run,2024-01-20 22:50:04+00:00,-8.04854566,-34.95190288,138,91,2.7300000190734863,1360.0
2024-01-20T22:27:12Z,run,2024-01-20 22:50:05+00:00,-8.04854932,-34.95187788,137,91,2.740000009536743,1361.0
2024-01-20T22:27:12Z,run,2024-01-20 22:50:06+00:00,-8.04855332,-34.95185256,136,91,2.740000009536743,1362.0
2024-01-20T22:27:12Z,run,2024-01-20 22:50:07+00:00,-8.04855631,-34.95182889,136,91,2.740000009536743,1363.0
