activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:17+00:00,-8.047089576721191,-34.93492889404297,-31.0,3408.9,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:17+00:00,-8.047089576721191,-34.93492889404297,-31.0,3408.9,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:17+00:00,-8.047089576721191,-34.93492889404297,-31.0,3408.9,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:21+00:00,-8.047087669372559,-34.93500518798828,-31.0,3417.0,174,4.0,8.099999999999909,2.0249999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:21+00:00,-8.047087669372559,-34.93500518798828,-31.0,3417.0,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:21+00:00,-8.047087669372559,-34.93500518798828,-31.0,3417.0,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:21+00:00,-8.047087669372559,-34.93500518798828,-31.0,3417.0,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:24+00:00,-8.047083854675293,-34.93506622314453,-31.0,3424.1,174,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:24+00:00,-8.047083854675293,-34.93506622314453,-31.0,3424.1,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:24+00:00,-8.047083854675293,-34.93506622314453,-31.0,3424.1,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:24+00:00,-8.047083854675293,-34.93506622314453,-31.0,3424.1,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:27+00:00,-8.047082901000977,-34.93513107299805,-31.0,3431.3,175,3.0,7.200000000000273,2.400000000000091,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:27+00:00,-8.047082901000977,-34.93513107299805,-31.0,3431.3,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:27+00:00,-8.047082901000977,-34.93513107299805,-31.0,3431.3,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:27+00:00,-8.047082901000977,-34.93513107299805,-31.0,3431.3,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:30+00:00,-8.04708194732666,-34.9351921081543,-31.0,3438.4,175,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:30+00:00,-8.04708194732666,-34.9351921081543,-31.0,3438.4,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:30+00:00,-8.04708194732666,-34.9351921081543,-31.0,3438.4,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:30+00:00,-8.04708194732666,-34.9351921081543,-31.0,3438.4,175,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:33+00:00,-8.047082901000977,-34.93525314331055,-31.0,3445.5,174,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:33+00:00,-8.047082901000977,-34.93525314331055,-31.0,3445.5,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:33+00:00,-8.047082901000977,-34.93525314331055,-31.0,3445.5,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:33+00:00,-8.047082901000977,-34.93525314331055,-31.0,3445.5,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:36+00:00,-8.047083854675293,-34.93531799316406,-31.0,3452.7,173,3.0,7.199999999999818,2.3999999999999395,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:36+00:00,-8.047083854675293,-34.93531799316406,-31.0,3452.7,173,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:36+00:00,-8.047083854675293,-34.93531799316406,-31.0,3452.7,173,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:36+00:00,-8.047083854675293,-34.93531799316406,-31.0,3452.7,172,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:39+00:00,-8.047082901000977,-34.93537902832031,-31.0,3459.8,171,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:39+00:00,-8.047082901000977,-34.93537902832031,-31.0,3459.8,171,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:39+00:00,-8.047082901000977,-34.93537902832031,-31.0,3459.8,171,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:39+00:00,-8.047082901000977,-34.93537902832031,-31.0,3459.8,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:42+00:00,-8.04708480834961,-34.93544006347656,-31.0,3466.9,170,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:42+00:00,-8.04708480834961,-34.93544006347656,-31.0,3466.9,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:42+00:00,-8.04708480834961,-34.93544006347656,-31.0,3466.9,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:42+00:00,-8.04708480834961,-34.93544006347656,-31.0,3466.9,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:45+00:00,-8.047090530395508,-34.93549728393555,-31.0,3473.0,170,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:45+00:00,-8.047090530395508,-34.93549728393555,-31.0,3473.0,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:45+00:00,-8.047090530395508,-34.93549728393555,-31.0,3473.0,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:45+00:00,-8.047090530395508,-34.93549728393555,-31.0,3473.0,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:48+00:00,-8.047096252441406,-34.93555450439453,-31.0,3479.1,170,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:48+00:00,-8.047096252441406,-34.93555450439453,-31.0,3479.1,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:48+00:00,-8.047096252441406,-34.93555450439453,-31.0,3479.1,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:48+00:00,-8.047096252441406,-34.93555450439453,-31.0,3479.1,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:51+00:00,-8.047100067138672,-34.93561935424805,-31.0,3486.3,171,3.0,7.200000000000273,2.400000000000091,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:51+00:00,-8.047100067138672,-34.93561935424805,-31.0,3486.3,171,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:51+00:00,-8.047100067138672,-34.93561935424805,-31.0,3486.3,171,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:51+00:00,-8.047100067138672,-34.93561935424805,-31.0,3486.3,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:54+00:00,-8.047101974487305,-34.93567657470703,-31.0,3492.4,170,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:54+00:00,-8.047101974487305,-34.93567657470703,-31.0,3492.4,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:54+00:00,-8.047101974487305,-34.93567657470703,-31.0,3492.4,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:54+00:00,-8.047101974487305,-34.93567657470703,-31.0,3492.4,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:57+00:00,-8.047100067138672,-34.93573760986328,-31.0,3499.5,169,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:57+00:00,-8.047100067138672,-34.93573760986328,-31.0,3499.5,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:57+00:00,-8.047100067138672,-34.93573760986328,-31.0,3499.5,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:16:57+00:00,-8.047100067138672,-34.93573760986328,-31.0,3499.5,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:00+00:00,-8.047097206115723,-34.93579864501953,-31.0,3506.6,168,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:00+00:00,-8.047097206115723,-34.93579864501953,-31.0,3506.6,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:00+00:00,-8.047097206115723,-34.93579864501953,-31.0,3506.6,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:00+00:00,-8.047097206115723,-34.93579864501953,-31.0,3506.6,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:03+00:00,-8.04709529876709,-34.935855865478516,-31.0,3512.8,166,3.0,6.200000000000273,2.0666666666667575,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:03+00:00,-8.04709529876709,-34.935855865478516,-31.0,3512.8,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:03+00:00,-8.04709529876709,-34.935855865478516,-31.0,3512.8,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:03+00:00,-8.04709529876709,-34.935855865478516,-31.0,3512.8,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:06+00:00,-8.047089576721191,-34.9359130859375,-31.0,3518.9,166,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:06+00:00,-8.047089576721191,-34.9359130859375,-31.0,3518.9,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:06+00:00,-8.047089576721191,-34.9359130859375,-31.0,3518.9,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:06+00:00,-8.047089576721191,-34.9359130859375,-31.0,3518.9,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:09+00:00,-8.04707145690918,-34.935970306396484,-31.0,3526.0,166,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:09+00:00,-8.04707145690918,-34.935970306396484,-31.0,3526.0,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:09+00:00,-8.04707145690918,-34.935970306396484,-31.0,3526.0,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:09+00:00,-8.04707145690918,-34.935970306396484,-31.0,3526.0,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:12+00:00,-8.047025680541992,-34.936004638671875,-31.0,3532.1,165,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:12+00:00,-8.047025680541992,-34.936004638671875,-31.0,3532.1,165,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:12+00:00,-8.047025680541992,-34.936004638671875,-31.0,3532.1,165,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:12+00:00,-8.047025680541992,-34.936004638671875,-31.0,3532.1,165,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:15+00:00,-8.046971321105957,-34.93600082397461,-31.0,3538.2,165,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:15+00:00,-8.046971321105957,-34.93600082397461,-31.0,3538.2,165,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:15+00:00,-8.046971321105957,-34.93600082397461,-31.0,3538.2,165,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:15+00:00,-8.046971321105957,-34.93600082397461,-31.0,3538.2,165,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:18+00:00,-8.046931266784668,-34.93597412109375,-31.0,3543.3,166,3.0,5.100000000000364,1.7000000000001212,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:18+00:00,-8.046931266784668,-34.93597412109375,-31.0,3543.3,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:18+00:00,-8.046931266784668,-34.93597412109375,-31.0,3543.3,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:18+00:00,-8.046931266784668,-34.93597412109375,-31.0,3543.3,166,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:21+00:00,-8.046906471252441,-34.9359245300293,-31.0,3549.4,167,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:21+00:00,-8.046906471252441,-34.9359245300293,-31.0,3549.4,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:21+00:00,-8.046906471252441,-34.9359245300293,-31.0,3549.4,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:21+00:00,-8.046906471252441,-34.9359245300293,-31.0,3549.4,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:25+00:00,-8.04688835144043,-34.93585205078125,-31.0,3557.6,167,4.0,8.199999999999818,2.0499999999999545,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:25+00:00,-8.04688835144043,-34.93585205078125,-31.0,3557.6,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:25+00:00,-8.04688835144043,-34.93585205078125,-31.0,3557.6,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:25+00:00,-8.04688835144043,-34.93585205078125,-31.0,3557.6,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:28+00:00,-8.04687786102295,-34.935791015625,-31.0,3564.7,168,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:28+00:00,-8.04687786102295,-34.935791015625,-31.0,3564.7,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:28+00:00,-8.04687786102295,-34.935791015625,-31.0,3564.7,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:28+00:00,-8.04687786102295,-34.935791015625,-31.0,3564.7,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:31+00:00,-8.046870231628418,-34.93572998046875,-31.0,3571.8,168,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:31+00:00,-8.046870231628418,-34.93572998046875,-31.0,3571.8,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:31+00:00,-8.046870231628418,-34.93572998046875,-31.0,3571.8,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:31+00:00,-8.046870231628418,-34.93572998046875,-31.0,3571.8,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:34+00:00,-8.04686450958252,-34.9356689453125,-31.0,3579.0,168,3.0,7.199999999999818,2.3999999999999395,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:34+00:00,-8.04686450958252,-34.9356689453125,-31.0,3579.0,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:34+00:00,-8.04686450958252,-34.9356689453125,-31.0,3579.0,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:34+00:00,-8.04686450958252,-34.9356689453125,-31.0,3579.0,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:37+00:00,-8.046860694885254,-34.93561553955078,-30.0,3585.1,167,3.0,6.099999999999909,2.033333333333303,1.0,16.393442622951067
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:37+00:00,-8.046860694885254,-34.93561553955078,-30.0,3585.1,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:37+00:00,-8.046860694885254,-34.93561553955078,-30.0,3585.1,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:37+00:00,-8.046860694885254,-34.93561553955078,-30.0,3585.1,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:40+00:00,-8.046854019165039,-34.93556594848633,-30.0,3591.2,169,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:40+00:00,-8.046854019165039,-34.93556594848633,-30.0,3591.2,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:40+00:00,-8.046854019165039,-34.93556594848633,-30.0,3591.2,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:40+00:00,-8.046854019165039,-34.93556594848633,-30.0,3591.2,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:44+00:00,-8.046843528747559,-34.93549728393555,-30.0,3599.3,170,4.0,8.100000000000364,2.025000000000091,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:44+00:00,-8.046843528747559,-34.93549728393555,-30.0,3599.3,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:44+00:00,-8.046843528747559,-34.93549728393555,-30.0,3599.3,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:44+00:00,-8.046843528747559,-34.93549728393555,-30.0,3599.3,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:47+00:00,-8.04683780670166,-34.93544006347656,-30.0,3605.4,170,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:47+00:00,-8.04683780670166,-34.93544006347656,-30.0,3605.4,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:47+00:00,-8.04683780670166,-34.93544006347656,-30.0,3605.4,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:47+00:00,-8.04683780670166,-34.93544006347656,-30.0,3605.4,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:50+00:00,-8.046830177307129,-34.93537902832031,-30.0,3612.6,170,3.0,7.199999999999818,2.3999999999999395,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:50+00:00,-8.046830177307129,-34.93537902832031,-30.0,3612.6,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:50+00:00,-8.046830177307129,-34.93537902832031,-30.0,3612.6,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:50+00:00,-8.046830177307129,-34.93537902832031,-30.0,3612.6,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:53+00:00,-8.046828269958496,-34.935325622558594,-30.0,3618.7,168,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:53+00:00,-8.046828269958496,-34.935325622558594,-30.0,3618.7,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:53+00:00,-8.046828269958496,-34.935325622558594,-30.0,3618.7,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:53+00:00,-8.046828269958496,-34.935325622558594,-30.0,3618.7,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:56+00:00,-8.046834945678711,-34.935272216796875,-28.0,3624.8,167,3.0,6.100000000000364,2.0333333333334545,2.0,32.78688524589968
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:56+00:00,-8.046834945678711,-34.935272216796875,-28.0,3624.8,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:56+00:00,-8.046834945678711,-34.935272216796875,-28.0,3624.8,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:56+00:00,-8.046834945678711,-34.935272216796875,-28.0,3624.8,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:59+00:00,-8.046841621398926,-34.93521499633789,-28.0,3630.9,167,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:59+00:00,-8.046841621398926,-34.93521499633789,-28.0,3630.9,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:59+00:00,-8.046841621398926,-34.93521499633789,-28.0,3630.9,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:17:59+00:00,-8.046841621398926,-34.93521499633789,-28.0,3630.9,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:02+00:00,-8.046841621398926,-34.935150146484375,-28.0,3638.0,169,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:02+00:00,-8.046841621398926,-34.935150146484375,-28.0,3638.0,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:02+00:00,-8.046841621398926,-34.935150146484375,-28.0,3638.0,169,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:02+00:00,-8.046841621398926,-34.935150146484375,-28.0,3638.0,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:05+00:00,-8.046839714050293,-34.935089111328125,-28.0,3645.2,167,3.0,7.199999999999818,2.3999999999999395,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:05+00:00,-8.046839714050293,-34.935089111328125,-28.0,3645.2,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:05+00:00,-8.046839714050293,-34.935089111328125,-28.0,3645.2,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:05+00:00,-8.046839714050293,-34.935089111328125,-28.0,3645.2,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:08+00:00,-8.046839714050293,-34.935028076171875,-28.0,3652.3,167,3.0,7.100000000000364,2.366666666666788,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:08+00:00,-8.046839714050293,-34.935028076171875,-28.0,3652.3,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:08+00:00,-8.046839714050293,-34.935028076171875,-28.0,3652.3,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:08+00:00,-8.046839714050293,-34.935028076171875,-28.0,3652.3,167,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:11+00:00,-8.046841621398926,-34.93497085571289,-28.0,3658.4,168,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:11+00:00,-8.046841621398926,-34.93497085571289,-28.0,3658.4,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:11+00:00,-8.046841621398926,-34.93497085571289,-28.0,3658.4,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:11+00:00,-8.046841621398926,-34.93497085571289,-28.0,3658.4,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:14+00:00,-8.04684066772461,-34.93491744995117,-28.0,3664.5,168,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:14+00:00,-8.04684066772461,-34.93491744995117,-28.0,3664.5,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:14+00:00,-8.04684066772461,-34.93491744995117,-28.0,3664.5,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:14+00:00,-8.04684066772461,-34.93491744995117,-28.0,3664.5,168,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:17+00:00,-8.046835899353027,-34.93486022949219,-28.0,3670.6,170,3.0,6.099999999999909,2.033333333333303,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:17+00:00,-8.046835899353027,-34.93486022949219,-28.0,3670.6,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:17+00:00,-8.046835899353027,-34.93486022949219,-28.0,3670.6,170,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:17+00:00,-8.046835899353027,-34.93486022949219,-28.0,3670.6,171,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:20+00:00,-8.046835899353027,-34.93479919433594,-28.0,3677.8,174,3.0,7.200000000000273,2.400000000000091,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:20+00:00,-8.046835899353027,-34.93479919433594,-28.0,3677.8,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:20+00:00,-8.046835899353027,-34.93479919433594,-28.0,3677.8,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:20+00:00,-8.046835899353027,-34.93479919433594,-28.0,3677.8,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:23+00:00,-8.04683780670166,-34.93473434448242,-28.0,3684.9,174,3.0,7.099999999999909,2.3666666666666365,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:23+00:00,-8.04683780670166,-34.93473434448242,-28.0,3684.9,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:23+00:00,-8.04683780670166,-34.93473434448242,-28.0,3684.9,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:23+00:00,-8.04683780670166,-34.93473434448242,-28.0,3684.9,174,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 21:18:26+00:00,-8.04683780670166,-34.9346809387207,-28.0,3691.0,175,3.0,6.099999999999909,2.033333333333303,0.0,0.0
