activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-04-29T23:03:15Z,run,2024-04-29T23:29:03Z,-8.05523377,-34.95139287,169,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:04Z,-8.05523577,-34.9513682,168,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:05Z,-8.05523777,-34.95134321,168,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:06Z,-8.05524042,-34.95131888,168,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:07Z,-8.05524575,-34.95129556,168,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:08Z,-8.05525275,-34.95127256,168,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:09Z,-8.05526108,-34.95125023,168,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:10Z,-8.05527008,-34.95122723,168,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:11Z,-8.0552764,-34.95120324,167,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:29:12Z,-8.05528407,-34.95117958,167,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:29:13Z,-8.05529039,-34.95115592,167,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:14Z,-8.05529939,-34.95113359,168,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:15Z,-8.05530772,-34.95111192,168,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:16Z,-8.05531438,-34.95108959,167,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:17Z,-8.05531838,-34.95106693,167,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:18Z,-8.05532171,-34.9510446,166,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:19Z,-8.05532371,-34.95102227,166,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:20Z,-8.05532636,-34.95099994,166,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:21Z,-8.05533169,-34.95097894,166,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:22Z,-8.05533869,-34.95095862,166,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:23Z,-8.05534368,-34.95093762,167,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:24Z,-8.05534601,-34.95091563,167,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:25Z,-8.05534668,-34.95089329,167,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:29:26Z,-8.05534601,-34.95086996,168,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:29:27Z,-8.05534801,-34.95084897,168,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:29:28Z,-8.05535033,-34.95082764,168,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:29:29Z,-8.05535333,-34.95080631,167,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:30Z,-8.05535866,-34.95078498,167,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:31Z,-8.05536298,-34.95076232,167,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:32Z,-8.05536631,-34.95073933,166,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:33Z,-8.05536864,-34.950717,166,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:29:34Z,-8.05537096,-34.95069467,166,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:35Z,-8.05537329,-34.95067201,165,88.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:36Z,-8.05537562,-34.95064968,164,88.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:37Z,-8.05537728,-34.95062768,164,88.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:38Z,-8.05537994,-34.95060534,163,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:39Z,-8.0553816,-34.95058301,163,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:40Z,-8.05538293,-34.95056102,163,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:41Z,-8.05538359,-34.95053902,163,88.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:29:42Z,-8.05538359,-34.95051735,163,88.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:43Z,-8.05538226,-34.95049535,163,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:44Z,-8.05538026,-34.95047335,164,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:45Z,-8.0553786,-34.9504517,164,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:46Z,-8.05537561,-34.9504297,165,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:47Z,-8.05537195,-34.9504077,165,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:48Z,-8.05536763,-34.9503857,165,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:29:49Z,-8.05536229,-34.95036404,165,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:29:50Z,-8.05535697,-34.95034204,166,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:29:51Z,-8.0553513,-34.95032104,166,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:29:52Z,-8.05534364,-34.95029972,166,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:29:53Z,-8.05533531,-34.95027939,164,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:29:54Z,-8.05532532,-34.95025806,164,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:29:55Z,-8.05531466,-34.95023706,164,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:29:56Z,-8.05530433,-34.9502164,164,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:29:57Z,-8.05529367,-34.95019675,164,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:29:58Z,-8.05528301,-34.95017576,165,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:29:59Z,-8.05527435,-34.95015376,165,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:00Z,-8.0552657,-34.95013276,165,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:01Z,-8.05525836,-34.95011177,164,88.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:02Z,-8.05525071,-34.95009178,165,88.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:03Z,-8.05524072,-34.95007311,165,88.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:04Z,-8.05522738,-34.95005579,166,88.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:05Z,-8.05520939,-34.95004212,166,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:06Z,-8.05519006,-34.95003246,166,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:07Z,-8.05516807,-34.9500248,167,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:08Z,-8.05514574,-34.95001713,167,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:09Z,-8.05512407,-34.95000847,167,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:10Z,-8.05510308,-34.94999948,168,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:11Z,-8.05508241,-34.94999016,167,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:12Z,-8.05506176,-34.94998049,167,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:13Z,-8.05504142,-34.9499705,167,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:14Z,-8.05502143,-34.9499595,166,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:15Z,-8.05499943,-34.9499485,166,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:16Z,-8.05497778,-34.9499375,166,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:17Z,-8.05495612,-34.94992818,166,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:18Z,-8.05493346,-34.94991985,166,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:19Z,-8.05491046,-34.94991151,167,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:20Z,-8.0548878,-34.94990318,166,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:21Z,-8.05486614,-34.94989485,166,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:22Z,-8.05484381,-34.94988651,166,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:23Z,-8.05482248,-34.94987818,165,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:24Z,-8.05480182,-34.94987018,165,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:25Z,-8.05478149,-34.94986185,166,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:26Z,-8.05476183,-34.94985286,168,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:27Z,-8.05474284,-34.94984286,168,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:28Z,-8.05472385,-34.94983253,168,88.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:30:29Z,-8.05470519,-34.94982287,168,88.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:30:30Z,-8.05468487,-34.94981354,168,88.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:31Z,-8.05466421,-34.94980388,168,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:32Z,-8.05464354,-34.94979489,168,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:33Z,-8.05462389,-34.94978655,168,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:34Z,-8.05460123,-34.94977756,168,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:30:35Z,-8.05457956,-34.94976956,168,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:36Z,-8.05455857,-34.94976291,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:37Z,-8.05453757,-34.94975625,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:38Z,-8.05451757,-34.94974858,169,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:39Z,-8.05449758,-34.94973892,169,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:40Z,-8.05447825,-34.94972926,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:41Z,-8.05445858,-34.9497196,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:42Z,-8.05443959,-34.9497086,170,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:43Z,-8.05441894,-34.94969794,171,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:44Z,-8.0543986,-34.9496876,171,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:45Z,-8.05437895,-34.9496766,171,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:46Z,-8.05435895,-34.94966594,171,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:47Z,-8.05433929,-34.94965528,171,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:48Z,-8.05431929,-34.94964362,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:49Z,-8.0542993,-34.94963229,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:50Z,-8.05427997,-34.94962163,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:51Z,-8.05426098,-34.94960998,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:52Z,-8.05424165,-34.94959831,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:53Z,-8.054222,-34.94958599,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:54Z,-8.05420233,-34.949574,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:55Z,-8.05418234,-34.94956166,172,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:56Z,-8.05416301,-34.94954901,172,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:57Z,-8.05414568,-34.94953668,172,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:58Z,-8.05412868,-34.94952535,172,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:30:59Z,-8.05411069,-34.94951536,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:00Z,-8.05409203,-34.9495057,171,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:01Z,-8.05407337,-34.9494957,170,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:02Z,-8.05405438,-34.94948537,168,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:03Z,-8.05403438,-34.94947371,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:04Z,-8.05401539,-34.94946072,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:05Z,-8.05399806,-34.94944672,168,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:06Z,-8.05398073,-34.94943306,167,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:07Z,-8.05396374,-34.94941873,167,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:31:08Z,-8.05394675,-34.94940473,167,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:31:09Z,-8.05392809,-34.94939207,167,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:10Z,-8.0539091,-34.94938041,167,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:11Z,-8.05388943,-34.94936974,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:12Z,-8.05386944,-34.94935874,167,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:13Z,-8.05384877,-34.94934808,167,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:14Z,-8.05382845,-34.94933809,167,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:15Z,-8.05380746,-34.94932842,167,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:16Z,-8.05378579,-34.94931776,167,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:17Z,-8.05376479,-34.94930576,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:18Z,-8.05374413,-34.94929344,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:19Z,-8.05372447,-34.94928078,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:20Z,-8.05370514,-34.94926845,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:21Z,-8.05368547,-34.94925679,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:22Z,-8.05366615,-34.94924579,167,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:23Z,-8.05364748,-34.94923479,168,88.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:31:24Z,-8.05362882,-34.94922447,168,88.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:31:25Z,-8.05360949,-34.94921414,168,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:26Z,-8.05359117,-34.9492038,169,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:27Z,-8.05357251,-34.94919381,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:28Z,-8.05355352,-34.94918315,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:29Z,-8.05353385,-34.94917281,169,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:30Z,-8.05351486,-34.94916282,169,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:31:31Z,-8.05349486,-34.94915216,170,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:31:32Z,-8.05347354,-34.94914149,171,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:31:33Z,-8.05345221,-34.94912983,171,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:31:34Z,-8.05343155,-34.94911851,171,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:31:35Z,-8.05341156,-34.94910685,171,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:36Z,-8.05339189,-34.9490952,171,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:37Z,-8.05337389,-34.94908186,171,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:38Z,-8.05335757,-34.94906754,173,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:39Z,-8.05334324,-34.94905187,172,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:40Z,-8.05333091,-34.94903488,172,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:41Z,-8.05331859,-34.94901723,171,88.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:42Z,-8.05330626,-34.94900223,171,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:43Z,-8.05329292,-34.94899257,171,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:44Z,-8.05327793,-34.9489879,170,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:45Z,-8.0532606,-34.94898691,170,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:46Z,-8.0532426,-34.94898491,170,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:31:47Z,-8.05322394,-34.94898159,170,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:31:48Z,-8.05320528,-34.94897626,170,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:31:49Z,-8.05318629,-34.94896927,170,86.0,2.490000009536743
2024-04-29T23:03:15Z,run,2024-04-29T23:31:50Z,-8.05316696,-34.94895994,169,86.0,2.4800000190734863
2024-04-29T23:03:15Z,run,2024-04-29T23:31:51Z,-8.05314731,-34.94895028,169,86.0,2.4700000286102295
2024-04-29T23:03:15Z,run,2024-04-29T23:31:52Z,-8.05312764,-34.94893961,169,86.0,2.4700000286102295
2024-04-29T23:03:15Z,run,2024-04-29T23:31:53Z,-8.05310732,-34.94892929,168,86.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:31:54Z,-8.05308632,-34.94891895,168,87.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:31:55Z,-8.05306532,-34.94890895,167,87.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:31:56Z,-8.05304399,-34.9488993,166,87.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:31:57Z,-8.05302367,-34.9488893,165,87.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:31:58Z,-8.05300368,-34.94887796,165,87.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:31:59Z,-8.05298401,-34.94886597,165,85.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:32:00Z,-8.05296369,-34.94885365,164,85.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:32:01Z,-8.0529437,-34.94884199,164,85.0,2.4600000381469727
2024-04-29T23:03:15Z,run,2024-04-29T23:32:02Z,-8.05292303,-34.94883099,164,86.0,2.4700000286102295
2024-04-29T23:03:15Z,run,2024-04-29T23:32:03Z,-8.05290203,-34.94881967,164,86.0,2.4700000286102295
2024-04-29T23:03:15Z,run,2024-04-29T23:32:04Z,-8.05288071,-34.94880835,164,86.0,2.4700000286102295
2024-04-29T23:03:15Z,run,2024-04-29T23:32:05Z,-8.05285939,-34.94879668,164,87.0,2.4800000190734863
2024-04-29T23:03:15Z,run,2024-04-29T23:32:06Z,-8.05283772,-34.94878569,164,86.0,2.4800000190734863
2024-04-29T23:03:15Z,run,2024-04-29T23:32:07Z,-8.0528174,-34.94877502,164,86.0,2.4800000190734863
2024-04-29T23:03:15Z,run,2024-04-29T23:32:08Z,-8.05279706,-34.94876502,163,86.0,2.490000009536743
2024-04-29T23:03:15Z,run,2024-04-29T23:32:09Z,-8.05277641,-34.9487547,164,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:32:10Z,-8.05275607,-34.94874437,164,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:32:11Z,-8.05273575,-34.9487337,164,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:32:12Z,-8.05271543,-34.94872303,164,86.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:32:13Z,-8.05269509,-34.94871271,164,87.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:32:14Z,-8.0526751,-34.94870304,164,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:32:15Z,-8.05265444,-34.94869339,164,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:32:16Z,-8.05263411,-34.94868339,164,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:32:17Z,-8.05261445,-34.9486734,163,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:32:18Z,-8.05259345,-34.94866306,163,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:32:19Z,-8.05257179,-34.94865273,163,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:32:20Z,-8.05255079,-34.94864307,163,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:32:21Z,-8.05253047,-34.94863207,163,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:32:22Z,-8.05251013,-34.94862107,163,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:32:23Z,-8.05249081,-34.94860975,163,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:32:24Z,-8.05247114,-34.94859776,163,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:32:25Z,-8.05245248,-34.94858644,163,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:32:26Z,-8.05243382,-34.9485761,163,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:32:27Z,-8.05241515,-34.94856577,164,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:32:28Z,-8.05239616,-34.94855578,164,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:32:29Z,-8.05237684,-34.94854578,164,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:32:30Z,-8.05235851,-34.94853546,164,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:32:31Z,-8.05234185,-34.94852679,164,86.0,2.5199999809265137
