activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:40:04Z,run,2024-03-27 22:59:50+00:00,-8.05545281,-34.95464179,171,88.0,2.440000057220459,1174.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:51+00:00,-8.0554558,-34.95464778,171,88.0,2.440000057220459,1175.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:52+00:00,-8.05545946,-34.95465744,171,,2.440000057220459,1176.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:53+00:00,-8.05546346,-34.95466977,172,,0.0,1177.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:54+00:00,-8.05546412,-34.95468577,172,,0.0,1178.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:55+00:00,-8.05546213,-34.95470542,172,,0.0,1179.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:56+00:00,-8.05546079,-34.95472708,171,,0.0,1180.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:57+00:00,-8.05545647,-34.95475075,170,,0.0,1181.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:58+00:00,-8.05545247,-34.9547744,170,,0.0,1182.0
2024-03-27T22:40:04Z,run,2024-03-27 22:59:59+00:00,-8.05544881,-34.95479974,170,,0.0,1183.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:00+00:00,-8.05544515,-34.95482606,170,88.0,1.159999966621399,1184.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:01+00:00,-8.05544216,-34.95485239,171,88.0,2.4800000190734863,1185.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:02+00:00,-8.0554385,-34.95487838,170,88.0,2.690000057220459,1186.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:03+00:00,-8.05543551,-34.95490305,170,88.0,2.759999990463257,1187.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:04+00:00,-8.05543451,-34.95492771,170,88.0,2.759999990463257,1188.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:05+00:00,-8.05543451,-34.95495137,169,89.0,2.7899999618530273,1189.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:06+00:00,-8.05543185,-34.95497604,168,89.0,2.799999952316284,1190.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:07+00:00,-8.05542886,-34.95500136,167,89.0,2.799999952316284,1191.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:08+00:00,-8.05542686,-34.95502636,166,89.0,2.799999952316284,1192.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:09+00:00,-8.05542554,-34.95505235,166,88.0,2.799999952316284,1193.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:10+00:00,-8.05542454,-34.95507702,166,88.0,2.799999952316284,1194.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:11+00:00,-8.05542355,-34.95510201,166,89.0,2.7899999618530273,1195.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:12+00:00,-8.05542056,-34.95512701,166,88.0,2.7799999713897705,1196.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:13+00:00,-8.05541789,-34.95515267,166,89.0,2.7799999713897705,1197.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:14+00:00,-8.05541524,-34.95517833,166,89.0,2.7899999618530273,1198.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:15+00:00,-8.05541225,-34.95520499,166,89.0,2.799999952316284,1199.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:16+00:00,-8.05540958,-34.95523131,166,89.0,2.799999952316284,1200.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:17+00:00,-8.05540691,-34.95525698,166,89.0,2.799999952316284,1201.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:18+00:00,-8.05540326,-34.95528197,166,89.0,2.799999952316284,1202.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:19+00:00,-8.05539726,-34.95530597,167,89.0,2.809999942779541,1203.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:20+00:00,-8.05539026,-34.95532963,167,89.0,2.809999942779541,1204.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:21+00:00,-8.05538293,-34.95535429,167,89.0,2.809999942779541,1205.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:22+00:00,-8.05537561,-34.95537963,167,89.0,2.809999942779541,1206.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:23+00:00,-8.05536761,-34.95540463,167,88.0,2.809999942779541,1207.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:24+00:00,-8.05535962,-34.95542995,167,88.0,2.819999933242798,1208.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:25+00:00,-8.05535229,-34.95545495,167,89.0,2.8399999141693115,1209.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:26+00:00,-8.05534696,-34.95547962,167,89.0,2.8399999141693115,1210.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:27+00:00,-8.05534296,-34.95550361,167,90.0,2.8399999141693115,1211.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:28+00:00,-8.05534031,-34.95552761,167,90.0,2.8399999141693115,1212.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:29+00:00,-8.05533998,-34.95554961,166,90.0,2.8399999141693115,1213.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:30+00:00,-8.05533933,-34.95557326,166,89.0,2.8399999141693115,1214.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:31+00:00,-8.05533998,-34.95559726,166,89.0,2.819999933242798,1215.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:32+00:00,-8.05534198,-34.95562159,166,89.0,2.799999952316284,1216.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:33+00:00,-8.05534331,-34.95564592,166,89.0,2.7899999618530273,1217.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:34+00:00,-8.05534331,-34.95567124,166,89.0,2.7899999618530273,1218.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:35+00:00,-8.05534132,-34.95569523,166,89.0,2.7899999618530273,1219.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:36+00:00,-8.05534065,-34.95571923,166,89.0,2.7899999618530273,1220.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:37+00:00,-8.05533933,-34.95574289,168,88.0,2.7899999618530273,1221.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:38+00:00,-8.05533767,-34.95576656,169,88.0,2.7799999713897705,1222.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:39+00:00,-8.05533567,-34.95579055,169,88.0,2.7799999713897705,1223.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:40+00:00,-8.055333,-34.95581488,169,88.0,2.7799999713897705,1224.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:41+00:00,-8.05533134,-34.95583787,169,88.0,2.7799999713897705,1225.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:42+00:00,-8.05533035,-34.95585754,169,88.0,2.7799999713897705,1226.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:43+00:00,-8.055331,-34.9558712,169,89.0,2.7699999809265137,1227.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:44+00:00,-8.05533266,-34.95587687,169,89.0,2.7699999809265137,1228.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:45+00:00,-8.05533266,-34.95587487,169,88.0,2.759999990463257,1229.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:46+00:00,-8.05533167,-34.9558672,169,88.0,2.7300000190734863,1230.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:47+00:00,-8.05532868,-34.95585621,169,88.0,2.7300000190734863,1231.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:48+00:00,-8.05532468,-34.95584155,168,89.0,2.680000066757202,1232.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:49+00:00,-8.05532068,-34.95582188,168,89.0,2.130000114440918,1233.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:50+00:00,-8.05531669,-34.95580022,168,90.0,1.6100000143051147,1234.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:51+00:00,-8.05531469,-34.95577622,167,90.0,1.6100000143051147,1235.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:52+00:00,-8.05531469,-34.9557499,167,90.0,1.7200000286102295,1236.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:53+00:00,-8.05531669,-34.9557219,167,90.0,1.7200000286102295,1237.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:54+00:00,-8.05531835,-34.9556939,165,90.0,1.9800000190734863,1238.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:55+00:00,-8.05531934,-34.9556659,164,90.0,2.2200000286102295,1239.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:56+00:00,-8.05531934,-34.95563691,164,90.0,2.390000104904175,1240.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:57+00:00,-8.05531934,-34.95560824,164,90.0,2.559999942779541,1241.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:58+00:00,-8.055321,-34.95557758,164,90.0,2.680000066757202,1242.0
2024-03-27T22:40:04Z,run,2024-03-27 23:00:59+00:00,-8.05532534,-34.95554492,164,90.0,2.680000066757202,1243.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:00+00:00,-8.05533,-34.95551492,164,90.0,2.7699999809265137,1244.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:01+00:00,-8.05533266,-34.9554866,164,90.0,2.8499999046325684,1245.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:02+00:00,-8.05533266,-34.95546126,164,90.0,2.9000000953674316,1246.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:03+00:00,-8.05533,-34.95543893,164,90.0,2.940000057220459,1247.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:04+00:00,-8.05532834,-34.95541627,164,90.0,2.940000057220459,1248.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:05+00:00,-8.05532368,-34.95539495,164,90.0,2.940000057220459,1249.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:06+00:00,-8.05532135,-34.95537428,164,89.0,2.9000000953674316,1250.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:07+00:00,-8.05532168,-34.95535429,164,89.0,2.809999942779541,1251.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:08+00:00,-8.05532368,-34.9553343,165,89.0,2.680000066757202,1252.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:09+00:00,-8.055325,-34.95531365,165,90.0,2.5799999237060547,1253.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:10+00:00,-8.05532766,-34.95529165,165,89.0,2.509999990463257,1254.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:11+00:00,-8.05532933,-34.95526866,165,89.0,2.509999990463257,1255.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:12+00:00,-8.05533032,-34.95524766,165,90.0,2.4800000190734863,1256.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:13+00:00,-8.05533232,-34.955226,165,90.0,2.450000047683716,1257.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:14+00:00,-8.05533264,-34.95520267,164,90.0,2.4100000858306885,1258.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:15+00:00,-8.05532998,-34.95518033,164,90.0,2.390000104904175,1259.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:16+00:00,-8.05532798,-34.95515768,164,90.0,2.390000104904175,1260.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:17+00:00,-8.05532598,-34.95513568,164,90.0,2.390000104904175,1261.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:18+00:00,-8.05532366,-34.95511335,164,90.0,2.4200000762939453,1262.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:19+00:00,-8.05532033,-34.95509102,164,90.0,2.4600000381469727,1263.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:19+00:00,-8.05531667,-34.95506769,164,89.0,2.4700000286102295,1263.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:20+00:00,-8.05531535,-34.9550437,164,89.0,2.4800000190734863,1264.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:21+00:00,-8.05531634,-34.95502003,164,89.0,2.5,1265.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:22+00:00,-8.055318,-34.9549977,164,89.0,2.509999990463257,1266.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:23+00:00,-8.05531933,-34.95497371,164,89.0,2.509999990463257,1267.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:24+00:00,-8.05532065,-34.95495004,164,89.0,2.509999990463257,1268.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:25+00:00,-8.05532398,-34.95492605,164,89.0,2.5199999809265137,1269.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:26+00:00,-8.05532865,-34.95490172,163,89.0,2.5199999809265137,1270.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:27+00:00,-8.05533331,-34.95487706,163,90.0,2.5299999713897705,1271.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:28+00:00,-8.05533864,-34.95485373,163,90.0,2.5299999713897705,1272.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:29+00:00,-8.05534431,-34.95482839,163,90.0,2.5299999713897705,1273.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:30+00:00,-8.05534863,-34.9548044,163,90.0,2.5299999713897705,1274.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:31+00:00,-8.05535063,-34.9547804,163,89.0,2.5299999713897705,1275.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:32+00:00,-8.0553513,-34.95475641,163,90.0,2.5399999618530273,1276.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:33+00:00,-8.0553473,-34.95473109,163,90.0,2.5399999618530273,1277.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:34+00:00,-8.05534264,-34.95470609,163,90.0,2.549999952316284,1278.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:35+00:00,-8.05533898,-34.95468242,163,90.0,2.549999952316284,1279.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:36+00:00,-8.05533698,-34.95465977,163,91.0,2.549999952316284,1280.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:37+00:00,-8.05533566,-34.95463678,164,91.0,2.549999952316284,1281.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:38+00:00,-8.05533566,-34.95461312,163,91.0,2.549999952316284,1282.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:39+00:00,-8.05533633,-34.95458912,164,90.0,2.549999952316284,1283.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:40+00:00,-8.05533566,-34.95456546,164,90.0,2.549999952316284,1284.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:41+00:00,-8.05533633,-34.9545418,164,90.0,2.549999952316284,1285.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:42+00:00,-8.05533698,-34.95451481,164,90.0,2.549999952316284,1286.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:43+00:00,-8.05533997,-34.95448981,164,90.0,2.549999952316284,1287.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:44+00:00,-8.05534264,-34.95446514,164,90.0,2.549999952316284,1288.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:45+00:00,-8.0553443,-34.95444115,164,89.0,2.549999952316284,1289.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:46+00:00,-8.05534596,-34.95441682,164,90.0,2.549999952316284,1290.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:47+00:00,-8.05534762,-34.95439148,164,90.0,2.549999952316284,1291.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:48+00:00,-8.05534994,-34.95436648,163,90.0,2.549999952316284,1292.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:49+00:00,-8.05535261,-34.95434083,163,90.0,2.559999942779541,1293.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:50+00:00,-8.05535427,-34.95431583,163,90.0,2.569999933242798,1294.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:51+00:00,-8.05535593,-34.95429116,163,90.0,2.569999933242798,1295.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:52+00:00,-8.05535926,-34.9542665,162,90.0,2.569999933242798,1296.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:53+00:00,-8.05536191,-34.95424384,162,90.0,2.569999933242798,1297.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:54+00:00,-8.05536391,-34.95422118,162,90.0,2.5799999237060547,1298.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:55+00:00,-8.05536525,-34.95419885,162,90.0,2.5899999141693115,1299.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:56+00:00,-8.0553659,-34.95417686,162,91.0,2.5899999141693115,1300.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:57+00:00,-8.05536724,-34.95415452,162,91.0,2.5899999141693115,1301.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:58+00:00,-8.05536889,-34.95413153,164,92.0,2.5899999141693115,1302.0
2024-03-27T22:40:04Z,run,2024-03-27 23:01:59+00:00,-8.05537089,-34.95410987,167,92.0,2.5899999141693115,1303.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:00+00:00,-8.05537356,-34.95408787,167,92.0,2.5899999141693115,1304.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:01+00:00,-8.05537722,-34.95406587,168,91.0,2.5899999141693115,1305.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:02+00:00,-8.05538121,-34.95404421,169,91.0,2.5899999141693115,1306.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:03+00:00,-8.05538487,-34.95401988,169,91.0,2.5799999237060547,1307.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:04+00:00,-8.05538786,-34.95399655,169,91.0,2.5799999237060547,1308.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:05+00:00,-8.0553912,-34.95397189,170,91.0,2.569999933242798,1309.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:07+00:00,-8.05539953,-34.95387355,170,90.0,2.569999933242798,1311.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:08+00:00,-8.05539886,-34.95386723,169,90.0,2.569999933242798,1312.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:09+00:00,-8.05539653,-34.9538549,168,90.0,2.569999933242798,1313.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:10+00:00,-8.05539221,-34.95383957,168,89.0,2.569999933242798,1314.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:11+00:00,-8.05538488,-34.95382258,168,89.0,2.569999933242798,1315.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:12+00:00,-8.05537455,-34.95380725,168,89.0,2.569999933242798,1316.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:13+00:00,-8.05536023,-34.95379226,168,89.0,2.559999942779541,1317.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:14+00:00,-8.05534423,-34.95377859,169,90.0,2.549999952316284,1318.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:15+00:00,-8.05532623,-34.95376594,168,90.0,2.5399999618530273,1319.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:16+00:00,-8.05530757,-34.95375327,168,91.0,2.5299999713897705,1320.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:17+00:00,-8.05529024,-34.95374061,167,91.0,2.5299999713897705,1321.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:18+00:00,-8.05527424,-34.95372528,167,91.0,2.5299999713897705,1322.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:19+00:00,-8.05526158,-34.95370762,167,91.0,2.5299999713897705,1323.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:20+00:00,-8.05525225,-34.95368929,166,90.0,2.5199999809265137,1324.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:21+00:00,-8.05524192,-34.95367197,167,89.0,2.5199999809265137,1325.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:22+00:00,-8.05522959,-34.9536583,167,89.0,2.5199999809265137,1326.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:23+00:00,-8.05521226,-34.95364598,168,89.0,2.5199999809265137,1327.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:24+00:00,-8.05519193,-34.95363564,168,89.0,2.5199999809265137,1328.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:25+00:00,-8.05516661,-34.95362899,169,89.0,2.509999990463257,1329.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:26+00:00,-8.05513961,-34.953623,169,90.0,2.509999990463257,1330.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:27+00:00,-8.05511494,-34.95361434,170,90.0,2.509999990463257,1331.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:28+00:00,-8.05509128,-34.95360268,169,90.0,2.509999990463257,1332.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:29+00:00,-8.05507062,-34.95358535,169,90.0,2.509999990463257,1333.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:30+00:00,-8.05505262,-34.95356403,169,90.0,2.509999990463257,1334.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:31+00:00,-8.05503863,-34.95354036,169,90.0,2.509999990463257,1335.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:32+00:00,-8.0550273,-34.9535147,169,90.0,2.5199999809265137,1336.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:33+00:00,-8.05502097,-34.95348871,169,91.0,2.5299999713897705,1337.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:34+00:00,-8.05501731,-34.95346006,169,91.0,2.5399999618530273,1338.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:35+00:00,-8.05501464,-34.95343239,169,91.0,2.549999952316284,1339.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:36+00:00,-8.05501198,-34.95340439,169,91.0,2.549999952316284,1340.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:37+00:00,-8.05500933,-34.9533774,168,91.0,2.559999942779541,1341.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:38+00:00,-8.05500666,-34.9533514,168,91.0,2.569999933242798,1342.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:39+00:00,-8.05500367,-34.9533264,168,91.0,2.5799999237060547,1343.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:40+00:00,-8.05500068,-34.95330108,168,90.0,2.5899999141693115,1344.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:41+00:00,-8.05499868,-34.95327675,168,90.0,2.5899999141693115,1345.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:42+00:00,-8.05499668,-34.95324843,168,90.0,2.5899999141693115,1346.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:43+00:00,-8.05499701,-34.95322043,168,90.0,2.5999999046325684,1347.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:44+00:00,-8.055,-34.95319211,168,91.0,2.609999895095825,1348.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:45+00:00,-8.055002,-34.95316345,167,91.0,2.609999895095825,1349.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:46+00:00,-8.05500333,-34.95313578,167,90.0,2.619999885559082,1350.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:47+00:00,-8.05500499,-34.95310978,168,90.0,2.630000114440918,1351.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:48+00:00,-8.05500632,-34.95308479,169,91.0,2.630000114440918,1352.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:49+00:00,-8.05500698,-34.95306046,169,91.0,2.630000114440918,1353.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:50+00:00,-8.05500765,-34.9530368,170,91.0,2.630000114440918,1354.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:51+00:00,-8.05500831,-34.9530138,171,91.0,2.640000104904175,1355.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:52+00:00,-8.05500963,-34.95299248,171,91.0,2.6500000953674316,1356.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:53+00:00,-8.0550103,-34.95296848,171,91.0,2.6500000953674316,1357.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:54+00:00,-8.05501063,-34.95294482,171,91.0,2.6500000953674316,1358.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:55+00:00,-8.05501195,-34.9529215,171,90.0,2.6500000953674316,1359.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:56+00:00,-8.05501228,-34.95289883,171,90.0,2.6500000953674316,1360.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:57+00:00,-8.05501062,-34.95287618,170,91.0,2.6500000953674316,1361.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:58+00:00,-8.05500795,-34.95285352,170,90.0,2.6500000953674316,1362.0
2024-03-27T22:40:04Z,run,2024-03-27 23:02:59+00:00,-8.05500462,-34.95283119,168,90.0,2.640000104904175,1363.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:00+00:00,-8.05500129,-34.95280686,168,90.0,2.640000104904175,1364.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:01+00:00,-8.05499863,-34.9527822,168,90.0,2.640000104904175,1365.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:02+00:00,-8.05499463,-34.95275887,167,91.0,2.640000104904175,1366.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:03+00:00,-8.0549913,-34.95273521,166,90.0,2.630000114440918,1367.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:04+00:00,-8.05498964,-34.95271122,165,91.0,2.630000114440918,1368.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:05+00:00,-8.05498897,-34.95268622,165,91.0,2.630000114440918,1369.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:06+00:00,-8.05499031,-34.95266023,165,91.0,2.630000114440918,1370.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:07+00:00,-8.05499396,-34.95263156,164,91.0,2.630000114440918,1371.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:08+00:00,-8.05499663,-34.95260324,164,90.0,2.630000114440918,1372.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:09+00:00,-8.0549993,-34.95257591,164,90.0,2.630000114440918,1373.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:10+00:00,-8.05500195,-34.95254958,164,90.0,2.630000114440918,1374.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:11+00:00,-8.05500561,-34.95252526,164,90.0,2.640000104904175,1375.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:12+00:00,-8.0550096,-34.95250126,164,91.0,2.640000104904175,1376.0
