activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-25T22:48:08Z,run,2023-09-25 23:14:44+00:00,-8.05410369,-34.94946095,170.0,2.9700000286102295,88.0,1587.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:45+00:00,-8.05408003,-34.94944729,170.0,2.9700000286102295,89.0,1588.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:46+00:00,-8.05405737,-34.94943362,171.0,2.9700000286102295,87.0,1589.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:47+00:00,-8.05403405,-34.94941995,171.0,2.9700000286102295,88.0,1590.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:48+00:00,-8.05401205,-34.94940595,171.0,2.9700000286102295,88.0,1591.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:49+00:00,-8.05399006,-34.94939163,171.0,2.9700000286102295,88.0,1592.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:50+00:00,-8.05396873,-34.94937697,172.0,2.9700000286102295,88.0,1593.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:51+00:00,-8.05394741,-34.94936232,172.0,2.9600000381469727,88.0,1594.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:53+00:00,-8.05392608,-34.94934766,172.0,2.9600000381469727,88.0,1596.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:53+00:00,-8.05390342,-34.94933366,172.0,2.9600000381469727,88.0,1596.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:54+00:00,-8.05388042,-34.94931999,172.0,2.9600000381469727,88.0,1597.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:55+00:00,-8.05385643,-34.94930666,172.0,2.9600000381469727,88.0,1598.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:56+00:00,-8.0538321,-34.94929266,173.0,2.950000047683716,89.0,1599.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:57+00:00,-8.05380844,-34.94927866,178.0,2.950000047683716,88.0,1600.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:58+00:00,-8.05378512,-34.94926667,181.0,2.950000047683716,88.0,1601.0
2023-09-25T22:48:08Z,run,2023-09-25 23:14:59+00:00,-8.05376113,-34.94925667,182.0,2.950000047683716,88.0,1602.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:00+00:00,-8.05373679,-34.94924567,182.0,2.950000047683716,88.0,1603.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:01+00:00,-8.0537128,-34.94923467,183.0,2.950000047683716,88.0,1604.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:02+00:00,-8.05368781,-34.94922201,183.0,2.950000047683716,88.0,1605.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:03+00:00,-8.05366315,-34.94920935,183.0,2.950000047683716,88.0,1606.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:04+00:00,-8.05363916,-34.94919736,183.0,2.950000047683716,88.0,1607.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:05+00:00,-8.0536155,-34.94918402,183.0,2.950000047683716,88.0,1608.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:06+00:00,-8.05359083,-34.94917203,183.0,2.950000047683716,88.0,1609.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:07+00:00,-8.05356783,-34.94915904,183.0,2.950000047683716,88.0,1610.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:08+00:00,-8.05354451,-34.94914638,182.0,2.950000047683716,88.0,1611.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:09+00:00,-8.05352084,-34.94913472,182.0,2.9600000381469727,88.0,1612.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:10+00:00,-8.05349752,-34.94912306,182.0,2.9600000381469727,88.0,1613.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:11+00:00,-8.05347553,-34.94910973,182.0,2.9600000381469727,87.0,1614.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:12+00:00,-8.0534532,-34.94909507,182.0,2.9600000381469727,87.0,1615.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:13+00:00,-8.05343153,-34.94907741,182.0,2.9600000381469727,88.0,1616.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:14+00:00,-8.05341254,-34.94905875,182.0,2.9600000381469727,88.0,1617.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:15+00:00,-8.05339487,-34.94903843,183.0,2.9600000381469727,87.0,1618.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:16+00:00,-8.05337688,-34.94901776,183.0,2.9600000381469727,87.0,1619.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:17+00:00,-8.05335955,-34.9489991,184.0,2.9600000381469727,87.0,1620.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:18+00:00,-8.05334123,-34.94898211,184.0,2.9600000381469727,87.0,1621.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:19+00:00,-8.05332189,-34.94896811,183.0,2.950000047683716,87.0,1622.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:20+00:00,-8.05330157,-34.94895478,182.0,2.950000047683716,87.0,1623.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:21+00:00,-8.05328058,-34.94894346,182.0,2.950000047683716,87.0,1624.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:22+00:00,-8.05325925,-34.94893646,182.0,2.940000057220459,88.0,1625.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:23+00:00,-8.05323758,-34.9489318,182.0,2.940000057220459,88.0,1626.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:24+00:00,-8.05321525,-34.94892881,182.0,2.940000057220459,88.0,1627.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:25+00:00,-8.05319226,-34.94892548,182.0,2.940000057220459,88.0,1628.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:26+00:00,-8.05316926,-34.94892215,182.0,2.930000066757202,88.0,1629.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:27+00:00,-8.0531456,-34.94891916,183.0,2.9200000762939453,88.0,1630.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:28+00:00,-8.05312193,-34.94891517,184.0,2.9100000858306885,88.0,1631.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:30+00:00,-8.05309794,-34.94890817,183.0,2.9000000953674316,89.0,1633.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:31+00:00,-8.05306595,-34.94889485,183.0,2.890000104904175,88.0,1634.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:32+00:00,-8.05303695,-34.94888185,183.0,2.890000104904175,88.0,1635.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:33+00:00,-8.0530103,-34.94886852,184.0,2.880000114440918,89.0,1636.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:34+00:00,-8.05298531,-34.94885553,184.0,2.880000114440918,88.0,1637.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:35+00:00,-8.05296131,-34.94884253,184.0,2.880000114440918,88.0,1638.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:36+00:00,-8.05293698,-34.94882886,184.0,2.880000114440918,88.0,1639.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:37+00:00,-8.05291233,-34.94881454,184.0,2.880000114440918,88.0,1640.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:38+00:00,-8.05288834,-34.9488012,181.0,2.890000104904175,88.0,1641.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:39+00:00,-8.052866,-34.94878855,181.0,2.890000104904175,88.0,1642.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:40+00:00,-8.05284335,-34.94877721,180.0,2.890000104904175,88.0,1643.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:41+00:00,-8.05282269,-34.94876421,179.0,2.890000104904175,87.0,1644.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:42+00:00,-8.05280036,-34.94874922,179.0,2.890000104904175,87.0,1645.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:43+00:00,-8.05277669,-34.94873356,179.0,2.9000000953674316,88.0,1646.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:44+00:00,-8.05275403,-34.94871956,178.0,2.9000000953674316,88.0,1647.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:45+00:00,-8.0527317,-34.94870357,178.0,2.9000000953674316,88.0,1648.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:46+00:00,-8.05270771,-34.94868957,177.0,2.9000000953674316,88.0,1649.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:47+00:00,-8.05268405,-34.94867457,177.0,2.9000000953674316,88.0,1650.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:48+00:00,-8.05266105,-34.94866191,177.0,2.9000000953674316,88.0,1651.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:49+00:00,-8.05263839,-34.94865059,177.0,2.9000000953674316,88.0,1652.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:50+00:00,-8.0526174,-34.94863925,177.0,2.9100000858306885,88.0,1653.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:51+00:00,-8.05259607,-34.94862659,177.0,2.9100000858306885,87.0,1654.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:53+00:00,-8.05257441,-34.94861259,177.0,2.9100000858306885,88.0,1656.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:53+00:00,-8.05255342,-34.94859726,177.0,2.9100000858306885,87.0,1656.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:54+00:00,-8.05253275,-34.9485836,177.0,2.9100000858306885,87.0,1657.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:55+00:00,-8.05251209,-34.94857194,176.0,2.9100000858306885,87.0,1658.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:56+00:00,-8.05249077,-34.94856227,175.0,2.9000000953674316,87.0,1659.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:57+00:00,-8.05246877,-34.94855362,176.0,2.9000000953674316,87.0,1660.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:58+00:00,-8.05244645,-34.94854562,176.0,2.9000000953674316,87.0,1661.0
2023-09-25T22:48:08Z,run,2023-09-25 23:15:59+00:00,-8.05242311,-34.94853696,177.0,2.890000104904175,88.0,1662.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:00+00:00,-8.05239945,-34.9485283,177.0,2.890000104904175,88.0,1663.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:01+00:00,-8.05237578,-34.94851931,177.0,2.890000104904175,87.0,1664.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:02+00:00,-8.05235179,-34.94850999,177.0,2.880000114440918,88.0,1665.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:03+00:00,-8.05232879,-34.94849699,178.0,2.880000114440918,88.0,1666.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:04+00:00,-8.05230647,-34.948482,177.0,2.869999885559082,88.0,1667.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:05+00:00,-8.05228647,-34.948464,177.0,2.859999895095825,88.0,1668.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:06+00:00,-8.05226781,-34.94844568,177.0,2.859999895095825,88.0,1669.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:07+00:00,-8.05225014,-34.94842601,175.0,2.859999895095825,88.0,1670.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:08+00:00,-8.05223481,-34.94840501,174.0,2.859999895095825,88.0,1671.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:09+00:00,-8.05222149,-34.94838369,173.0,2.859999895095825,88.0,1672.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:10+00:00,-8.05221015,-34.9483607,172.0,2.859999895095825,88.0,1673.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:11+00:00,-8.0522005,-34.9483367,172.0,2.859999895095825,88.0,1674.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:12+00:00,-8.0521935,-34.94831203,172.0,2.859999895095825,88.0,1675.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:13+00:00,-8.05218984,-34.94828637,171.0,2.859999895095825,88.0,1676.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:14+00:00,-8.05218784,-34.94826072,174.0,2.859999895095825,88.0,1677.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:15+00:00,-8.05218652,-34.94823439,175.0,2.859999895095825,88.0,1678.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:16+00:00,-8.05218319,-34.94820939,176.0,2.859999895095825,88.0,1679.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:17+00:00,-8.05217853,-34.9481834,177.0,2.859999895095825,88.0,1680.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:18+00:00,-8.05217086,-34.94815974,177.0,2.859999895095825,88.0,1681.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:19+00:00,-8.0521622,-34.94813608,177.0,2.859999895095825,88.0,1682.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:20+00:00,-8.05215255,-34.94811242,178.0,2.859999895095825,88.0,1683.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:21+00:00,-8.05214421,-34.94808809,178.0,2.859999895095825,88.0,1684.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:22+00:00,-8.05213689,-34.94806309,178.0,2.8499999046325684,88.0,1685.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:23+00:00,-8.05213122,-34.94803743,178.0,2.8499999046325684,89.0,1686.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:24+00:00,-8.05212722,-34.94801077,178.0,2.8499999046325684,89.0,1687.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:25+00:00,-8.05212556,-34.94798344,178.0,2.8499999046325684,88.0,1688.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:26+00:00,-8.05212556,-34.94795544,178.0,2.8499999046325684,88.0,1689.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:27+00:00,-8.05212523,-34.94792811,179.0,2.8499999046325684,88.0,1690.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:28+00:00,-8.0521249,-34.94790078,179.0,2.8499999046325684,88.0,1691.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:29+00:00,-8.05212523,-34.94787278,178.0,2.8499999046325684,88.0,1692.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:30+00:00,-8.05212523,-34.94784612,178.0,2.859999895095825,88.0,1693.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:31+00:00,-8.05212556,-34.94782046,178.0,2.859999895095825,88.0,1694.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:32+00:00,-8.05212457,-34.94779447,178.0,2.859999895095825,88.0,1695.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:33+00:00,-8.0521239,-34.94776981,176.0,2.859999895095825,88.0,1696.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:34+00:00,-8.05212291,-34.94774547,175.0,2.869999885559082,89.0,1697.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:35+00:00,-8.05212091,-34.94772215,175.0,2.869999885559082,89.0,1698.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:36+00:00,-8.05211725,-34.94769882,175.0,2.869999885559082,88.0,1699.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:37+00:00,-8.05211059,-34.94767649,175.0,2.869999885559082,88.0,1700.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:38+00:00,-8.05210092,-34.94765616,174.0,2.859999895095825,88.0,1701.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:39+00:00,-8.05208726,-34.94763817,174.0,2.859999895095825,88.0,1702.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:40+00:00,-8.05207094,-34.94762484,174.0,2.8499999046325684,87.0,1703.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:41+00:00,-8.05205294,-34.94761717,177.0,2.8399999141693115,88.0,1704.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:42+00:00,-8.05203361,-34.94761351,178.0,2.8399999141693115,87.0,1705.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:43+00:00,-8.05201462,-34.94761252,178.0,2.8399999141693115,87.0,1706.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:44+00:00,-8.05199463,-34.94761585,179.0,2.8299999237060547,87.0,1707.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:46+00:00,-8.0519753,-34.9476215,179.0,2.809999942779541,88.0,1709.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:46+00:00,-8.05195698,-34.94763049,,,,1709.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:47+00:00,-8.05193898,-34.94764316,179.0,2.799999952316284,87.0,1710.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:48+00:00,-8.05192165,-34.94765848,179.0,2.7899999618530273,87.0,1711.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:49+00:00,-8.05190732,-34.94767614,179.0,2.7899999618530273,87.0,1712.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:50+00:00,-8.05189467,-34.94769514,179.0,2.7799999713897705,87.0,1713.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:51+00:00,-8.05188401,-34.94771347,179.0,2.7699999809265137,87.0,1714.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:52+00:00,-8.05187101,-34.9477318,179.0,2.759999990463257,88.0,1715.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:53+00:00,-8.05185669,-34.94775113,180.0,2.759999990463257,89.0,1716.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:54+00:00,-8.05184069,-34.94776845,180.0,2.75,88.0,1717.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:55+00:00,-8.05182102,-34.94778311,180.0,2.75,88.0,1718.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:56+00:00,-8.05179803,-34.94779378,180.0,2.740000009536743,88.0,1719.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:57+00:00,-8.05177603,-34.94780011,180.0,2.740000009536743,88.0,1720.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:58+00:00,-8.05175237,-34.94780343,180.0,2.7300000190734863,88.0,1721.0
2023-09-25T22:48:08Z,run,2023-09-25 23:16:59+00:00,-8.05172737,-34.94780542,180.0,2.7300000190734863,88.0,1722.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:00+00:00,-8.05170238,-34.94780542,179.0,2.7300000190734863,88.0,1723.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:01+00:00,-8.05167738,-34.94780575,179.0,2.7300000190734863,88.0,1724.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:02+00:00,-8.05165206,-34.94780509,178.0,2.7300000190734863,88.0,1725.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:03+00:00,-8.05162707,-34.94780377,178.0,2.7300000190734863,88.0,1726.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:04+00:00,-8.05160174,-34.94780177,178.0,2.740000009536743,88.0,1727.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:05+00:00,-8.05157575,-34.94779977,178.0,2.740000009536743,88.0,1728.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:06+00:00,-8.05155008,-34.94779811,178.0,2.75,88.0,1729.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:07+00:00,-8.05152476,-34.94779678,178.0,2.75,88.0,1730.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:08+00:00,-8.05149942,-34.94779479,178.0,2.75,88.0,1731.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:09+00:00,-8.05147477,-34.94779312,178.0,2.759999990463257,88.0,1732.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:10+00:00,-8.0514501,-34.9477918,178.0,2.759999990463257,89.0,1733.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:11+00:00,-8.05142577,-34.9477898,178.0,2.7699999809265137,88.0,1734.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:12+00:00,-8.0514011,-34.94778713,179.0,2.7699999809265137,88.0,1735.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:13+00:00,-8.05137611,-34.94778381,179.0,2.7699999809265137,88.0,1736.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:14+00:00,-8.05135079,-34.94778147,180.0,2.7699999809265137,88.0,1737.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:15+00:00,-8.05132512,-34.94777914,181.0,2.7699999809265137,89.0,1738.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:16+00:00,-8.0512998,-34.94777681,181.0,2.7699999809265137,88.0,1739.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:17+00:00,-8.05127347,-34.94777515,181.0,2.7699999809265137,89.0,1740.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:18+00:00,-8.05124747,-34.94777315,181.0,2.7699999809265137,88.0,1741.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:19+00:00,-8.05122115,-34.94777182,181.0,2.7699999809265137,88.0,1742.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:20+00:00,-8.05119482,-34.94776983,180.0,2.7699999809265137,88.0,1743.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:21+00:00,-8.05116783,-34.94776849,178.0,2.7699999809265137,88.0,1744.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:22+00:00,-8.05114049,-34.94776849,178.0,2.7699999809265137,88.0,1745.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:23+00:00,-8.05111283,-34.94776817,178.0,2.7699999809265137,88.0,1746.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:24+00:00,-8.0510855,-34.94776751,178.0,2.7799999713897705,88.0,1747.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:25+00:00,-8.05105818,-34.94776652,178.0,2.7799999713897705,88.0,1748.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:27+00:00,-8.05094619,-34.94776286,179.0,2.7799999713897705,88.0,1750.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:28+00:00,-8.05093952,-34.9477622,179.0,2.7899999618530273,88.0,1751.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:29+00:00,-8.05092587,-34.94776188,179.0,2.7899999618530273,88.0,1752.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:30+00:00,-8.05090753,-34.94776155,179.0,2.799999952316284,88.0,1753.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:31+00:00,-8.05088554,-34.9477609,179.0,2.799999952316284,88.0,1754.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:32+00:00,-8.05086188,-34.94775923,179.0,2.799999952316284,88.0,1755.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:33+00:00,-8.05083721,-34.94775624,180.0,2.799999952316284,88.0,1756.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:34+00:00,-8.05081221,-34.94775191,179.0,2.799999952316284,88.0,1757.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:35+00:00,-8.05078689,-34.94774725,179.0,2.7899999618530273,88.0,1758.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:36+00:00,-8.05076089,-34.94774392,178.0,2.7899999618530273,89.0,1759.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:37+00:00,-8.0507359,-34.94774159,178.0,2.7899999618530273,89.0,1760.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:38+00:00,-8.0507109,-34.94773759,178.0,2.7899999618530273,88.0,1761.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:39+00:00,-8.05068524,-34.94773394,177.0,2.7899999618530273,88.0,1762.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:40+00:00,-8.05065857,-34.9477296,177.0,2.7899999618530273,87.0,1763.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:41+00:00,-8.05063224,-34.94772395,177.0,2.7899999618530273,88.0,1764.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:42+00:00,-8.05060492,-34.94771862,177.0,2.7899999618530273,88.0,1765.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:43+00:00,-8.05057793,-34.94771396,177.0,2.7899999618530273,88.0,1766.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:44+00:00,-8.05055126,-34.9477103,176.0,2.799999952316284,87.0,1767.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:45+00:00,-8.05052394,-34.94770797,174.0,2.799999952316284,87.0,1768.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:47+00:00,-8.0504956,-34.9477063,174.0,2.799999952316284,88.0,1770.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:48+00:00,-8.05045861,-34.94770298,175.0,2.799999952316284,88.0,1771.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:49+00:00,-8.05042461,-34.94770064,175.0,2.799999952316284,88.0,1772.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:50+00:00,-8.05039329,-34.94769864,175.0,2.809999942779541,88.0,1773.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:51+00:00,-8.0503643,-34.94769665,176.0,2.809999942779541,88.0,1774.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:52+00:00,-8.05033597,-34.94769432,176.0,2.819999933242798,88.0,1775.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:53+00:00,-8.0503093,-34.94769232,176.0,2.8299999237060547,88.0,1776.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:53+00:00,-8.05028298,-34.947689,176.0,2.8399999141693115,88.0,1776.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:54+00:00,-8.05025665,-34.94768501,176.0,2.8399999141693115,88.0,1777.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:55+00:00,-8.05023099,-34.94768101,176.0,2.8399999141693115,88.0,1778.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:56+00:00,-8.05020466,-34.94767834,175.0,2.8499999046325684,88.0,1779.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:57+00:00,-8.05017801,-34.94767502,174.0,2.8499999046325684,87.0,1780.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:58+00:00,-8.05015101,-34.94767103,174.0,2.859999895095825,87.0,1781.0
2023-09-25T22:48:08Z,run,2023-09-25 23:17:59+00:00,-8.05012434,-34.94766669,174.0,2.859999895095825,87.0,1782.0
2023-09-25T22:48:08Z,run,2023-09-25 23:18:00+00:00,-8.05009768,-34.9476627,174.0,2.859999895095825,87.0,1783.0
2023-09-25T22:48:08Z,run,2023-09-25 23:18:01+00:00,-8.05007202,-34.94765937,174.0,2.869999885559082,88.0,1784.0
2023-09-25T22:48:08Z,run,2023-09-25 23:18:02+00:00,-8.05004668,-34.94765671,175.0,2.869999885559082,89.0,1785.0
2023-09-25T22:48:08Z,run,2023-09-25 23:18:03+00:00,-8.05002036,-34.94765271,175.0,2.869999885559082,88.0,1786.0
2023-09-25T22:48:08Z,run,2023-09-25 23:18:04+00:00,-8.04999436,-34.94764839,174.0,2.880000114440918,88.0,1787.0
2023-09-25T22:48:08Z,run,2023-09-25 23:18:05+00:00,-8.04996769,-34.94764539,174.0,2.880000114440918,88.0,1788.0
2023-09-25T22:48:08Z,run,2023-09-25 23:18:06+00:00,-8.04993803,-34.9476424,174.0,2.880000114440918,88.0,1789.0
