activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-08-30T22:35:18Z,run,2023-08-30 23:02:55+00:00,-8.05499657,-34.95371798,174.0,2.5399999618530273,89.0,1650.0
2023-08-30T22:35:18Z,run,2023-08-30 23:02:56+00:00,-8.05497192,-34.95371766,174.0,2.5399999618530273,89.0,1651.0
2023-08-30T22:35:18Z,run,2023-08-30 23:02:57+00:00,-8.05494858,-34.95371632,174.0,2.5399999618530273,89.0,1652.0
2023-08-30T22:35:18Z,run,2023-08-30 23:02:58+00:00,-8.05492826,-34.95371333,174.0,2.549999952316284,89.0,1653.0
2023-08-30T22:35:18Z,run,2023-08-30 23:02:59+00:00,-8.05490994,-34.95370833,174.0,2.549999952316284,89.0,1654.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:00+00:00,-8.05489027,-34.95370234,174.0,2.549999952316284,89.0,1655.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:01+00:00,-8.05486761,-34.95369835,172.0,2.549999952316284,89.0,1656.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:02+00:00,-8.05484295,-34.95369669,171.0,2.549999952316284,89.0,1657.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:03+00:00,-8.05481662,-34.95369902,171.0,2.549999952316284,89.0,1658.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:04+00:00,-8.05479096,-34.95370268,170.0,2.549999952316284,89.0,1659.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:05+00:00,-8.05476563,-34.95370501,170.0,2.549999952316284,89.0,1660.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:06+00:00,-8.0547413,-34.95370668,172.0,2.549999952316284,89.0,1661.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:07+00:00,-8.05471764,-34.95371,173.0,2.549999952316284,90.0,1662.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:09+00:00,-8.05469431,-34.95371432,173.0,2.549999952316284,90.0,1664.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:09+00:00,-8.05467032,-34.95371866,173.0,2.549999952316284,90.0,1664.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:10+00:00,-8.054645,-34.95372231,174.0,2.549999952316284,90.0,1665.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:11+00:00,-8.05462033,-34.95372765,174.0,2.559999942779541,90.0,1666.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:12+00:00,-8.054596,-34.95373231,174.0,2.559999942779541,90.0,1667.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:13+00:00,-8.05457101,-34.95373431,173.0,2.569999933242798,90.0,1668.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:14+00:00,-8.05454567,-34.95373398,172.0,2.569999933242798,89.0,1669.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:15+00:00,-8.05452201,-34.95373232,172.0,2.569999933242798,89.0,1670.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:16+00:00,-8.05449768,-34.95373032,172.0,2.569999933242798,89.0,1671.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:17+00:00,-8.05447436,-34.95372866,172.0,2.5799999237060547,89.0,1672.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:18+00:00,-8.05445136,-34.95372866,172.0,2.5799999237060547,89.0,1673.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:19+00:00,-8.05442737,-34.95372866,173.0,2.5899999141693115,89.0,1674.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:20+00:00,-8.05440237,-34.95373032,173.0,2.5899999141693115,89.0,1675.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:21+00:00,-8.05437738,-34.95373065,174.0,2.5899999141693115,89.0,1676.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:22+00:00,-8.05435171,-34.95372899,174.0,2.5899999141693115,89.0,1677.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:23+00:00,-8.05432706,-34.953726,175.0,2.5899999141693115,89.0,1678.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:24+00:00,-8.0543034,-34.95372133,176.0,2.5899999141693115,89.0,1679.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:25+00:00,-8.05427973,-34.953716,177.0,2.5999999046325684,90.0,1680.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:26+00:00,-8.05425508,-34.95371201,177.0,2.5999999046325684,90.0,1681.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:27+00:00,-8.05423208,-34.95370968,177.0,2.5999999046325684,90.0,1682.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:28+00:00,-8.05420775,-34.95370834,177.0,2.5999999046325684,90.0,1683.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:29+00:00,-8.05418275,-34.95370669,177.0,2.5999999046325684,89.0,1684.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:30+00:00,-8.05415743,-34.95370402,179.0,2.609999895095825,89.0,1685.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:31+00:00,-8.05413211,-34.9537007,180.0,2.609999895095825,89.0,1686.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:32+00:00,-8.05410778,-34.9536967,181.0,2.609999895095825,89.0,1687.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:33+00:00,-8.05408378,-34.9536917,181.0,2.609999895095825,90.0,1688.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:34+00:00,-8.05405946,-34.95368704,181.0,2.609999895095825,90.0,1689.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:35+00:00,-8.05403479,-34.95368371,182.0,2.609999895095825,90.0,1690.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:36+00:00,-8.05401179,-34.95368138,182.0,2.609999895095825,89.0,1691.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:37+00:00,-8.05398879,-34.95367873,182.0,2.619999885559082,89.0,1692.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:38+00:00,-8.05396513,-34.95367673,181.0,2.619999885559082,89.0,1693.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:39+00:00,-8.05394014,-34.9536724,180.0,2.630000114440918,89.0,1694.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:40+00:00,-8.05391647,-34.9536674,180.0,2.630000114440918,89.0,1695.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:41+00:00,-8.05389348,-34.95366207,180.0,2.630000114440918,89.0,1696.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:42+00:00,-8.05387048,-34.95365707,181.0,2.630000114440918,89.0,1697.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:43+00:00,-8.05384716,-34.95365207,181.0,2.630000114440918,89.0,1698.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:44+00:00,-8.05382382,-34.95364775,182.0,2.630000114440918,90.0,1699.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:45+00:00,-8.05380116,-34.95364375,182.0,2.630000114440918,90.0,1700.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:46+00:00,-8.05377783,-34.95363976,182.0,2.630000114440918,90.0,1701.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:47+00:00,-8.0537545,-34.9536361,183.0,2.630000114440918,90.0,1702.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:48+00:00,-8.05373084,-34.9536321,183.0,2.630000114440918,89.0,1703.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:49+00:00,-8.05370751,-34.95362778,184.0,2.630000114440918,90.0,1704.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:50+00:00,-8.05368419,-34.95362344,184.0,2.630000114440918,90.0,1705.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:51+00:00,-8.05366153,-34.95362045,184.0,2.630000114440918,90.0,1706.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:52+00:00,-8.05363787,-34.95361879,184.0,2.630000114440918,90.0,1707.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:53+00:00,-8.05361454,-34.95361746,183.0,2.630000114440918,90.0,1708.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:54+00:00,-8.05359088,-34.95361746,183.0,2.619999885559082,90.0,1709.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:55+00:00,-8.05356822,-34.95361779,182.0,2.619999885559082,90.0,1710.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:56+00:00,-8.05354423,-34.95361713,182.0,2.619999885559082,90.0,1711.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:57+00:00,-8.05351857,-34.95361381,182.0,2.619999885559082,90.0,1712.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:58+00:00,-8.05349557,-34.95361147,182.0,2.619999885559082,90.0,1713.0
2023-08-30T22:35:18Z,run,2023-08-30 23:03:59+00:00,-8.05347124,-34.95360848,182.0,2.609999895095825,90.0,1714.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:00+00:00,-8.05344825,-34.95360415,181.0,2.609999895095825,90.0,1715.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:01+00:00,-8.05342525,-34.95360016,181.0,2.609999895095825,90.0,1716.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:02+00:00,-8.05340158,-34.95359749,181.0,2.609999895095825,90.0,1717.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:03+00:00,-8.05337692,-34.95359516,180.0,2.609999895095825,90.0,1718.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:04+00:00,-8.05335126,-34.95359249,180.0,2.609999895095825,90.0,1719.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:05+00:00,-8.05332493,-34.9535895,179.0,2.609999895095825,91.0,1720.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:06+00:00,-8.05329927,-34.95358651,178.0,2.609999895095825,90.0,1721.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:07+00:00,-8.05327427,-34.95358386,177.0,2.609999895095825,90.0,1722.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:08+00:00,-8.05324994,-34.95358186,177.0,2.609999895095825,90.0,1723.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:09+00:00,-8.05322561,-34.95357919,177.0,2.609999895095825,90.0,1724.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:10+00:00,-8.05320195,-34.95357686,177.0,2.609999895095825,90.0,1725.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:11+00:00,-8.05317895,-34.9535742,177.0,2.609999895095825,90.0,1726.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:12+00:00,-8.05315563,-34.95357187,176.0,2.609999895095825,90.0,1727.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:13+00:00,-8.05313231,-34.9535692,176.0,2.609999895095825,90.0,1728.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:14+00:00,-8.05310797,-34.95356621,176.0,2.609999895095825,90.0,1729.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:15+00:00,-8.05308398,-34.95356254,177.0,2.609999895095825,90.0,1730.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:16+00:00,-8.05306066,-34.95355989,180.0,2.609999895095825,90.0,1731.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:17+00:00,-8.05303599,-34.95355623,180.0,2.609999895095825,90.0,1732.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:18+00:00,-8.05301366,-34.95355324,180.0,2.609999895095825,90.0,1733.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:19+00:00,-8.05299,-34.95355124,180.0,2.619999885559082,90.0,1734.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:20+00:00,-8.05296534,-34.95354992,180.0,2.619999885559082,90.0,1735.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:21+00:00,-8.05294,-34.95354792,180.0,2.619999885559082,90.0,1736.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:22+00:00,-8.05291601,-34.95354393,180.0,2.619999885559082,89.0,1737.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:23+00:00,-8.05289169,-34.95353926,180.0,2.619999885559082,89.0,1738.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:24+00:00,-8.05286702,-34.95353494,180.0,2.619999885559082,89.0,1739.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:25+00:00,-8.05284236,-34.95353027,180.0,2.619999885559082,89.0,1740.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:26+00:00,-8.05281636,-34.95352527,179.0,2.630000114440918,88.0,1741.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:27+00:00,-8.0527907,-34.95352027,179.0,2.630000114440918,88.0,1742.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:28+00:00,-8.05276538,-34.95351661,179.0,2.630000114440918,88.0,1743.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:29+00:00,-8.05274071,-34.95351296,179.0,2.630000114440918,88.0,1744.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:30+00:00,-8.05271672,-34.95350997,179.0,2.630000114440918,88.0,1745.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:31+00:00,-8.0526934,-34.95350698,179.0,2.640000104904175,88.0,1746.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:32+00:00,-8.05266873,-34.95350298,179.0,2.6500000953674316,88.0,1747.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:33+00:00,-8.05264673,-34.95349832,179.0,2.6500000953674316,88.0,1748.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:34+00:00,-8.05262407,-34.95349432,179.0,2.6500000953674316,89.0,1749.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:35+00:00,-8.05260108,-34.95348965,179.0,2.6500000953674316,89.0,1750.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:36+00:00,-8.05257775,-34.953486,179.0,2.6500000953674316,89.0,1751.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:37+00:00,-8.05255376,-34.95348333,179.0,2.6500000953674316,89.0,1752.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:38+00:00,-8.0525301,-34.95348001,179.0,2.6500000953674316,89.0,1753.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:39+00:00,-8.05250611,-34.95347635,180.0,2.6500000953674316,89.0,1754.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:40+00:00,-8.05248212,-34.95347168,181.0,2.6500000953674316,89.0,1755.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:41+00:00,-8.05245779,-34.95346536,182.0,2.6500000953674316,89.0,1756.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:42+00:00,-8.05243446,-34.95345937,182.0,2.6500000953674316,89.0,1757.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:43+00:00,-8.05241113,-34.9534537,182.0,2.6500000953674316,89.0,1758.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:44+00:00,-8.05238847,-34.95345037,182.0,2.6500000953674316,89.0,1759.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:45+00:00,-8.05236547,-34.95344738,182.0,2.6500000953674316,89.0,1760.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:46+00:00,-8.05234248,-34.95344406,181.0,2.6500000953674316,88.0,1761.0
2023-08-30T22:35:18Z,run,2023-08-30 23:04:47+00:00,-8.05231849,-34.95344107,181.0,2.6500000953674316,88.0,1762.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:36+00:00,-8.05229315,-34.95343907,,,,1991.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:37+00:00,-8.05226916,-34.95343508,180.0,2.619999885559082,89.0,1992.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:38+00:00,-8.05224483,-34.95343041,180.0,2.619999885559082,89.0,1993.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:39+00:00,-8.05222016,-34.95342609,180.0,2.619999885559082,89.0,1994.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:40+00:00,-8.05219551,-34.95342142,180.0,2.619999885559082,89.0,1995.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:41+00:00,-8.05216951,-34.95341642,179.0,2.630000114440918,88.0,1996.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:42+00:00,-8.05214384,-34.95341143,179.0,2.630000114440918,88.0,1997.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:43+00:00,-8.05211852,-34.95340776,179.0,2.630000114440918,88.0,1998.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:44+00:00,-8.05209385,-34.95340411,179.0,2.630000114440918,88.0,1999.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:45+00:00,-8.05206986,-34.95340112,179.0,2.630000114440918,88.0,2000.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:46+00:00,-8.05204654,-34.95339813,179.0,2.640000104904175,88.0,2001.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:47+00:00,-8.05202187,-34.95339413,179.0,2.6500000953674316,88.0,2002.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:48+00:00,-8.05199988,-34.95338947,179.0,2.6500000953674316,88.0,2003.0
2023-08-30T22:35:18Z,run,2023-08-30 23:08:49+00:00,-8.05197722,-34.95338547,179.0,2.6500000953674316,89.0,2004.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:15+00:00,-8.05195323,-34.95338081,,,,2030.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:16+00:00,-8.05192857,-34.95337816,180.0,2.630000114440918,90.0,2031.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:17+00:00,-8.05190424,-34.9533775,180.0,2.630000114440918,90.0,2032.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:18+00:00,-8.05187924,-34.95337816,180.0,2.640000104904175,89.0,2033.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:18+00:00,-8.05185359,-34.95337848,181.0,2.640000104904175,90.0,2033.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:19+00:00,-8.05182825,-34.9533788,180.0,2.640000104904175,90.0,2034.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:20+00:00,-8.05180293,-34.95337946,180.0,2.640000104904175,90.0,2035.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:21+00:00,-8.05177826,-34.95338113,179.0,2.640000104904175,90.0,2036.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:22+00:00,-8.05175393,-34.95338313,178.0,2.6500000953674316,88.0,2037.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:23+00:00,-8.05173127,-34.95338578,178.0,2.6500000953674316,89.0,2038.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:24+00:00,-8.05170827,-34.95338744,177.0,2.6500000953674316,87.0,2039.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:25+00:00,-8.05168295,-34.95338977,174.0,2.6500000953674316,89.0,2040.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:26+00:00,-8.05165763,-34.95339076,174.0,2.6500000953674316,89.0,2041.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:27+00:00,-8.05163264,-34.95339011,174.0,2.6500000953674316,89.0,2042.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:28+00:00,-8.05160764,-34.95338878,175.0,2.6500000953674316,89.0,2043.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:29+00:00,-8.05158264,-34.95338745,174.0,2.6600000858306885,89.0,2044.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:30+00:00,-8.05155731,-34.95338512,173.0,2.6600000858306885,89.0,2045.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:31+00:00,-8.05153365,-34.95338313,174.0,2.6700000762939453,89.0,2046.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:32+00:00,-8.05150966,-34.95338146,174.0,2.6700000762939453,89.0,2047.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:33+00:00,-8.05148666,-34.95337913,174.0,2.6700000762939453,89.0,2048.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:34+00:00,-8.05146366,-34.9533758,174.0,2.6700000762939453,89.0,2049.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:35+00:00,-8.051441,-34.95337147,174.0,2.680000066757202,89.0,2050.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:36+00:00,-8.05141867,-34.95336715,174.0,2.680000066757202,89.0,2051.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:37+00:00,-8.05139601,-34.95336116,174.0,2.680000066757202,89.0,2052.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:38+00:00,-8.05137302,-34.95335449,174.0,2.680000066757202,89.0,2053.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:39+00:00,-8.05135069,-34.9533475,174.0,2.680000066757202,89.0,2054.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:40+00:00,-8.05132835,-34.95333983,174.0,2.6700000762939453,89.0,2055.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:41+00:00,-8.05130536,-34.9533315,174.0,2.6700000762939453,90.0,2056.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:42+00:00,-8.05128137,-34.9533235,174.0,2.6700000762939453,90.0,2057.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:43+00:00,-8.05125737,-34.95331584,172.0,2.6700000762939453,90.0,2058.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:44+00:00,-8.05123472,-34.95330751,171.0,2.6700000762939453,90.0,2059.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:45+00:00,-8.05121172,-34.95329984,171.0,2.6700000762939453,90.0,2060.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:46+00:00,-8.05118838,-34.95329251,170.0,2.6700000762939453,89.0,2061.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:47+00:00,-8.05116539,-34.95328552,170.0,2.6700000762939453,89.0,2062.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:48+00:00,-8.05114206,-34.9532792,170.0,2.6700000762939453,89.0,2063.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:49+00:00,-8.0511184,-34.95327486,170.0,2.6700000762939453,89.0,2064.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:50+00:00,-8.05109407,-34.95327187,170.0,2.6700000762939453,90.0,2065.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:51+00:00,-8.05106974,-34.95326954,170.0,2.6700000762939453,90.0,2066.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:52+00:00,-8.05104575,-34.95326788,170.0,2.6700000762939453,90.0,2067.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:53+00:00,-8.05102108,-34.95326655,170.0,2.6700000762939453,90.0,2068.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:54+00:00,-8.05099542,-34.95326687,169.0,2.6700000762939453,89.0,2069.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:55+00:00,-8.05097077,-34.95326454,168.0,2.6700000762939453,88.0,2070.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:56+00:00,-8.0509461,-34.95326487,169.0,2.6700000762939453,88.0,2071.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:57+00:00,-8.05092344,-34.95326686,169.0,2.6700000762939453,88.0,2072.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:58+00:00,-8.05090144,-34.95326985,169.0,2.6700000762939453,88.0,2073.0
2023-08-30T22:35:18Z,run,2023-08-30 23:09:59+00:00,-8.05087845,-34.95327152,169.0,2.6700000762939453,88.0,2074.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:00+00:00,-8.05085479,-34.95327184,170.0,2.6700000762939453,88.0,2075.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:01+00:00,-8.05083112,-34.95327152,171.0,2.6700000762939453,88.0,2076.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:02+00:00,-8.0508078,-34.9532682,171.0,2.680000066757202,88.0,2077.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:03+00:00,-8.05078446,-34.95326521,171.0,2.680000066757202,88.0,2078.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:04+00:00,-8.05076146,-34.95326387,170.0,2.680000066757202,88.0,2079.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:05+00:00,-8.0507378,-34.95326187,170.0,2.680000066757202,89.0,2080.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:06+00:00,-8.05071447,-34.95325955,170.0,2.680000066757202,89.0,2081.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:07+00:00,-8.05069114,-34.95325656,169.0,2.680000066757202,89.0,2082.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:08+00:00,-8.05066647,-34.95325423,168.0,2.680000066757202,88.0,2083.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:09+00:00,-8.05064182,-34.95325223,168.0,2.680000066757202,88.0,2084.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:10+00:00,-8.05061749,-34.95325023,168.0,2.680000066757202,89.0,2085.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:11+00:00,-8.05059249,-34.9532489,168.0,2.680000066757202,88.0,2086.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:12+00:00,-8.05056816,-34.95324858,168.0,2.680000066757202,88.0,2087.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:13+00:00,-8.0505435,-34.9532489,168.0,2.680000066757202,88.0,2088.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:14+00:00,-8.05051884,-34.9532489,168.0,2.680000066757202,88.0,2089.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:15+00:00,-8.05049385,-34.95324923,168.0,2.680000066757202,88.0,2090.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:16+00:00,-8.05046918,-34.95324756,168.0,2.680000066757202,88.0,2091.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:17+00:00,-8.05044451,-34.95324557,168.0,2.680000066757202,88.0,2092.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:18+00:00,-8.05042052,-34.95324357,167.0,2.680000066757202,88.0,2093.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:19+00:00,-8.05039586,-34.95324224,166.0,2.680000066757202,89.0,2094.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:20+00:00,-8.0503702,-34.95324224,166.0,2.680000066757202,89.0,2095.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:21+00:00,-8.05034488,-34.95324191,166.0,2.680000066757202,89.0,2096.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:22+00:00,-8.05032021,-34.95324126,166.0,2.680000066757202,89.0,2097.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:23+00:00,-8.05029655,-34.9532396,167.0,2.680000066757202,88.0,2098.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:24+00:00,-8.05027355,-34.95323793,167.0,2.680000066757202,88.0,2099.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:25+00:00,-8.05025222,-34.95323494,167.0,2.690000057220459,88.0,2100.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:26+00:00,-8.05023123,-34.95323261,167.0,2.690000057220459,88.0,2101.0
2023-08-30T22:35:18Z,run,2023-08-30 23:10:27+00:00,-8.0502099,-34.95323094,168.0,2.690000057220459,88.0,2102.0
