activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-21T15:36:35Z,walk,2024-07-21 16:05:54+00:00,-8.05550568,-34.95434233,125,1.5399999618530273,63.0,1746.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:05:55+00:00,-8.05550867,-34.95432733,125,1.5399999618530273,63.0,1747.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:05:56+00:00,-8.05551001,-34.95431301,125,1.5399999618530273,62.0,1748.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:05:57+00:00,-8.05551066,-34.95429901,125,1.5399999618530273,62.0,1749.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:05:58+00:00,-8.055512,-34.95428635,125,1.5399999618530273,63.0,1750.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:05:59+00:00,-8.05551299,-34.95427402,125,1.5399999618530273,63.0,1751.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:00+00:00,-8.05551499,-34.9542617,126,1.5399999618530273,62.0,1752.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:01+00:00,-8.05551631,-34.95424971,126,1.5399999618530273,62.0,1753.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:02+00:00,-8.05551797,-34.95423805,126,1.5399999618530273,62.0,1754.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:03+00:00,-8.05551929,-34.95422538,125,1.5399999618530273,62.0,1755.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:04+00:00,-8.05552029,-34.95421339,124,1.5399999618530273,62.0,1756.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:05+00:00,-8.05552061,-34.9542014,124,1.5399999618530273,62.0,1757.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:06+00:00,-8.05552061,-34.95418974,124,1.5399999618530273,62.0,1758.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:07+00:00,-8.05552161,-34.95417608,124,1.5299999713897705,62.0,1759.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:08+00:00,-8.0555226,-34.95416208,124,1.5299999713897705,62.0,1760.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:09+00:00,-8.0555236,-34.95414775,124,1.5199999809265137,62.0,1761.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:10+00:00,-8.0555236,-34.95413509,125,1.5199999809265137,62.0,1762.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:11+00:00,-8.05552327,-34.95412377,125,1.5199999809265137,62.0,1763.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:12+00:00,-8.05552294,-34.9541131,123,1.5099999904632568,63.0,1764.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:13+00:00,-8.05552327,-34.95410311,122,1.5099999904632568,63.0,1765.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:14+00:00,-8.0555236,-34.95409278,121,1.5,63.0,1766.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:15+00:00,-8.05552393,-34.95408278,121,1.5,63.0,1767.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:16+00:00,-8.05552393,-34.95407212,122,1.4900000095367432,63.0,1768.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:17+00:00,-8.05552393,-34.95406012,122,1.4900000095367432,63.0,1769.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:18+00:00,-8.05552393,-34.95404645,123,1.4900000095367432,61.0,1770.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:19+00:00,-8.05552525,-34.95403146,124,1.4800000190734863,61.0,1771.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:20+00:00,-8.05552624,-34.95401447,125,1.4700000286102295,63.0,1772.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:20+00:00,-8.05552824,-34.95399682,125,1.4700000286102295,63.0,1772.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:21+00:00,-8.05553091,-34.95397983,125,1.4600000381469727,64.0,1773.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:22+00:00,-8.05553356,-34.95396416,125,1.4600000381469727,63.0,1774.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:23+00:00,-8.05553655,-34.95394917,125,1.4600000381469727,63.0,1775.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:24+00:00,-8.05553821,-34.95393485,125,1.4600000381469727,61.0,1776.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:25+00:00,-8.05553789,-34.95392085,125,1.4600000381469727,62.0,1777.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:26+00:00,-8.05553722,-34.95390652,124,1.4600000381469727,63.0,1778.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:27+00:00,-8.05553556,-34.95389186,124,1.4600000381469727,63.0,1779.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:28+00:00,-8.05553256,-34.95387786,124,1.4700000286102295,63.0,1780.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:29+00:00,-8.05552691,-34.95386453,124,1.4700000286102295,63.0,1781.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:30+00:00,-8.05551958,-34.9538522,124,1.4700000286102295,63.0,1782.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:31+00:00,-8.05551125,-34.9538412,124,1.4700000286102295,62.0,1783.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:32+00:00,-8.05550292,-34.95383054,123,1.4700000286102295,62.0,1784.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:33+00:00,-8.05549458,-34.95382189,123,1.4700000286102295,63.0,1785.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:34+00:00,-8.05548559,-34.95381422,123,1.4800000190734863,63.0,1786.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:35+00:00,-8.05547626,-34.95380756,123,1.4800000190734863,63.0,1787.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:36+00:00,-8.05546627,-34.95380123,124,1.4800000190734863,63.0,1788.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:37+00:00,-8.0554546,-34.95379491,123,1.4800000190734863,63.0,1789.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:38+00:00,-8.05544261,-34.95378757,123,1.4800000190734863,63.0,1790.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:39+00:00,-8.05543029,-34.95377924,122,1.4800000190734863,63.0,1791.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:40+00:00,-8.05541896,-34.95376958,122,1.4700000286102295,63.0,1792.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:41+00:00,-8.05540863,-34.95375892,122,1.4700000286102295,63.0,1793.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:42+00:00,-8.05539963,-34.95374693,124,1.4700000286102295,63.0,1794.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:43+00:00,-8.0553913,-34.95373494,125,1.4800000190734863,64.0,1795.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:44+00:00,-8.05538297,-34.9537236,125,1.4800000190734863,64.0,1796.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:45+00:00,-8.05537498,-34.9537126,126,1.4800000190734863,64.0,1797.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:46+00:00,-8.05536432,-34.95370327,126,1.4900000095367432,64.0,1798.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:47+00:00,-8.05535332,-34.95369461,126,1.4900000095367432,64.0,1799.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:48+00:00,-8.05534233,-34.95368796,128,1.4900000095367432,64.0,1800.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:49+00:00,-8.05533133,-34.95368329,126,1.4900000095367432,64.0,1801.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:50+00:00,-8.05532134,-34.9536803,126,1.4900000095367432,62.0,1802.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:51+00:00,-8.05531234,-34.95367763,126,1.4900000095367432,63.0,1803.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:52+00:00,-8.05530168,-34.95367464,126,1.4900000095367432,63.0,1804.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:53+00:00,-8.05528969,-34.95367065,126,1.4900000095367432,63.0,1805.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:54+00:00,-8.05527803,-34.95366399,126,1.4900000095367432,64.0,1806.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:55+00:00,-8.05526536,-34.95365633,126,1.4900000095367432,64.0,1807.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:56+00:00,-8.05525337,-34.95364833,127,1.4800000190734863,64.0,1808.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:57+00:00,-8.05524338,-34.95363934,128,1.4800000190734863,63.0,1809.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:58+00:00,-8.05523438,-34.95362867,127,1.4700000286102295,64.0,1810.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:06:59+00:00,-8.05522706,-34.95361668,127,1.4700000286102295,63.0,1811.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:00+00:00,-8.05522239,-34.95360335,127,1.4700000286102295,63.0,1812.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:01+00:00,-8.05521906,-34.95358869,126,1.4700000286102295,62.0,1813.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:02+00:00,-8.05521607,-34.95357303,125,1.4700000286102295,63.0,1814.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:03+00:00,-8.05521207,-34.9535557,125,1.4700000286102295,63.0,1815.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:04+00:00,-8.05520941,-34.95353805,124,1.4700000286102295,63.0,1816.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:05+00:00,-8.05520774,-34.95352106,124,1.4700000286102295,63.0,1817.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:06+00:00,-8.05520675,-34.95350439,124,1.4700000286102295,63.0,1818.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:07+00:00,-8.05520642,-34.95348772,123,1.4800000190734863,64.0,1819.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:08+00:00,-8.05520576,-34.95347239,123,1.4800000190734863,64.0,1820.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:09+00:00,-8.0552041,-34.95345707,123,1.4900000095367432,64.0,1821.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:10+00:00,-8.05520244,-34.95344241,123,1.4900000095367432,64.0,1822.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:11+00:00,-8.05520044,-34.95342809,123,1.5,63.0,1823.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:12+00:00,-8.05519777,-34.95341376,123,1.5,63.0,1824.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:13+00:00,-8.05519444,-34.95339943,123,1.5,64.0,1825.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:14+00:00,-8.05519111,-34.95338444,124,1.5099999904632568,65.0,1826.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:15+00:00,-8.05518845,-34.95336844,123,1.5099999904632568,63.0,1827.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:16+00:00,-8.05518713,-34.95335178,124,1.5099999904632568,63.0,1828.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:17+00:00,-8.05518446,-34.95333545,125,1.5099999904632568,65.0,1829.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:18+00:00,-8.0551828,-34.95331912,125,1.5099999904632568,65.0,1830.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:19+00:00,-8.05518114,-34.95330446,126,1.5199999809265137,65.0,1831.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:20+00:00,-8.05517981,-34.95329314,127,1.5199999809265137,65.0,1832.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:21+00:00,-8.05517881,-34.95328047,126,1.5299999713897705,64.0,1833.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:22+00:00,-8.05517782,-34.9532668,126,1.5299999713897705,64.0,1834.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:23+00:00,-8.05517549,-34.95325381,125,1.5299999713897705,62.0,1835.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:24+00:00,-8.05517417,-34.95324081,125,1.5299999713897705,62.0,1836.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:25+00:00,-8.05517184,-34.95322748,124,1.5299999713897705,62.0,1837.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:26+00:00,-8.05516718,-34.95321449,123,1.5299999713897705,62.0,1838.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:27+00:00,-8.05516252,-34.95320116,124,1.5399999618530273,63.0,1839.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:28+00:00,-8.0551582,-34.95318749,125,1.5399999618530273,63.0,1840.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:29+00:00,-8.0551552,-34.95317317,125,1.5399999618530273,63.0,1841.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:30+00:00,-8.05515287,-34.95315917,125,1.5399999618530273,63.0,1842.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:31+00:00,-8.05515155,-34.95314617,128,1.5399999618530273,62.0,1843.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:32+00:00,-8.05515188,-34.95313284,128,1.5399999618530273,63.0,1844.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:33+00:00,-8.05515287,-34.95311852,128,1.5399999618530273,63.0,1845.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:34+00:00,-8.0551532,-34.95310319,128,1.5399999618530273,63.0,1846.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:35+00:00,-8.0551532,-34.95308786,128,1.5399999618530273,64.0,1847.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:36+00:00,-8.05515254,-34.9530712,128,1.5399999618530273,64.0,1848.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:37+00:00,-8.05515154,-34.95305453,129,1.5399999618530273,64.0,1849.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:38+00:00,-8.05515087,-34.95303853,129,1.5499999523162842,64.0,1850.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:39+00:00,-8.05515154,-34.95302287,128,1.5499999523162842,63.0,1851.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:40+00:00,-8.05515187,-34.95300687,128,1.5499999523162842,63.0,1852.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:41+00:00,-8.05515387,-34.95299121,128,1.559999942779541,64.0,1853.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:42+00:00,-8.05515354,-34.95297522,126,1.559999942779541,64.0,1854.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:43+00:00,-8.05515255,-34.95295955,126,1.559999942779541,64.0,1855.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:44+00:00,-8.05515255,-34.95294423,126,1.559999942779541,64.0,1856.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:45+00:00,-8.05515554,-34.95292889,124,1.5700000524520874,63.0,1857.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:46+00:00,-8.0551572,-34.95291357,123,1.5700000524520874,64.0,1858.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:47+00:00,-8.05515852,-34.95289857,123,1.5700000524520874,64.0,1859.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:48+00:00,-8.05515919,-34.95288325,123,1.5700000524520874,64.0,1860.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:49+00:00,-8.05516085,-34.95286892,123,1.5700000524520874,64.0,1861.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:50+00:00,-8.05516318,-34.95285359,123,1.5800000429153442,63.0,1862.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:51+00:00,-8.05516583,-34.95283959,122,1.5800000429153442,63.0,1863.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:52+00:00,-8.05516849,-34.95282627,122,1.5800000429153442,63.0,1864.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:53+00:00,-8.05517215,-34.95281293,125,1.5800000429153442,63.0,1865.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:54+00:00,-8.05517548,-34.9527996,127,1.590000033378601,63.0,1866.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:55+00:00,-8.05517748,-34.95278528,127,1.590000033378601,63.0,1867.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:56+00:00,-8.05517649,-34.95277062,127,1.590000033378601,63.0,1868.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:57+00:00,-8.05517416,-34.95275596,127,1.590000033378601,63.0,1869.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:58+00:00,-8.05517349,-34.95273996,127,1.590000033378601,63.0,1870.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:07:59+00:00,-8.05517449,-34.95272464,126,1.590000033378601,63.0,1871.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:00+00:00,-8.05517615,-34.95270897,125,1.590000033378601,63.0,1872.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:01+00:00,-8.05517715,-34.95269365,125,1.590000033378601,63.0,1873.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:02+00:00,-8.05518114,-34.95267765,125,1.590000033378601,63.0,1874.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:03+00:00,-8.0551858,-34.95266266,125,1.600000023841858,63.0,1875.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:04+00:00,-8.0551898,-34.95264833,125,1.600000023841858,63.0,1876.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:05+00:00,-8.05519246,-34.95263567,125,1.600000023841858,63.0,1877.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:06+00:00,-8.05519313,-34.95262435,125,1.6100000143051147,62.0,1878.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:07+00:00,-8.05519346,-34.95261269,125,1.6100000143051147,62.0,1879.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:08+00:00,-8.05519313,-34.95260002,126,1.6100000143051147,62.0,1880.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:09+00:00,-8.0551918,-34.9525867,127,1.6100000143051147,62.0,1881.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:10+00:00,-8.05519048,-34.9525727,127,1.6100000143051147,62.0,1882.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:11+00:00,-8.05518948,-34.95255903,127,1.6100000143051147,62.0,1883.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:12+00:00,-8.05518881,-34.95254503,127,1.600000023841858,63.0,1884.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:13+00:00,-8.05519015,-34.95253003,127,1.600000023841858,63.0,1885.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:14+00:00,-8.0551908,-34.95251438,126,1.600000023841858,64.0,1886.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:15+00:00,-8.05519147,-34.95249972,126,1.600000023841858,62.0,1887.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:16+00:00,-8.05519246,-34.95248472,126,1.600000023841858,63.0,1888.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:17+00:00,-8.05519413,-34.9524704,126,1.600000023841858,63.0,1889.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:18+00:00,-8.0551938,-34.95245741,126,1.600000023841858,63.0,1890.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:19+00:00,-8.0551938,-34.95244607,126,1.600000023841858,63.0,1891.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:20+00:00,-8.05519413,-34.95243441,126,1.600000023841858,63.0,1892.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:21+00:00,-8.05519478,-34.95242175,125,1.600000023841858,63.0,1893.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:22+00:00,-8.05519545,-34.95240743,125,1.600000023841858,63.0,1894.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:23+00:00,-8.05519612,-34.95239143,125,1.600000023841858,64.0,1895.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:24+00:00,-8.05519677,-34.95237543,125,1.590000033378601,64.0,1896.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:25+00:00,-8.0551981,-34.95236044,125,1.590000033378601,64.0,1897.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:26+00:00,-8.0552011,-34.95234644,125,1.590000033378601,64.0,1898.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:27+00:00,-8.05520509,-34.95233244,125,1.590000033378601,63.0,1899.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:28+00:00,-8.05520909,-34.95232011,126,1.590000033378601,63.0,1900.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:29+00:00,-8.05521242,-34.95230678,125,1.590000033378601,63.0,1901.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:30+00:00,-8.05521474,-34.95229278,126,1.600000023841858,63.0,1902.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:31+00:00,-8.05521741,-34.95227812,127,1.600000023841858,63.0,1903.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:32+00:00,-8.05521941,-34.95226313,127,1.600000023841858,63.0,1904.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:33+00:00,-8.05522173,-34.95224813,127,1.600000023841858,63.0,1905.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:34+00:00,-8.05522373,-34.95223214,126,1.600000023841858,64.0,1906.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:35+00:00,-8.05522606,-34.95221648,126,1.600000023841858,64.0,1907.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:36+00:00,-8.05522972,-34.95220215,127,1.600000023841858,64.0,1908.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:37+00:00,-8.05523505,-34.9521875,128,1.600000023841858,64.0,1909.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:38+00:00,-8.05524171,-34.95217383,128,1.600000023841858,64.0,1910.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:39+00:00,-8.0552497,-34.95216083,128,1.600000023841858,63.0,1911.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:40+00:00,-8.05525737,-34.95214884,128,1.6100000143051147,63.0,1912.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:41+00:00,-8.05526403,-34.95213752,128,1.6100000143051147,63.0,1913.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:42+00:00,-8.05526902,-34.95212685,127,1.6100000143051147,63.0,1914.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:43+00:00,-8.05527335,-34.95211553,125,1.6100000143051147,63.0,1915.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:44+00:00,-8.05527701,-34.95210354,125,1.6100000143051147,63.0,1916.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:45+00:00,-8.05528034,-34.95209087,124,1.6100000143051147,63.0,1917.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:46+00:00,-8.05528333,-34.95207821,124,1.6100000143051147,64.0,1918.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:47+00:00,-8.05528565,-34.95206622,124,1.6100000143051147,64.0,1919.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:48+00:00,-8.05528865,-34.95205422,123,1.600000023841858,64.0,1920.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:49+00:00,-8.05529098,-34.95204223,123,1.600000023841858,64.0,1921.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:50+00:00,-8.05529197,-34.95202991,123,1.600000023841858,64.0,1922.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:51+00:00,-8.05529329,-34.95201758,125,1.590000033378601,64.0,1923.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:52+00:00,-8.05529396,-34.95200559,125,1.5800000429153442,64.0,1924.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:53+00:00,-8.05529396,-34.95199393,125,1.5700000524520874,64.0,1925.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:54+00:00,-8.0552923,-34.95198261,125,1.5700000524520874,64.0,1926.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:55+00:00,-8.0552893,-34.95197062,124,1.559999942779541,64.0,1927.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:56+00:00,-8.05528464,-34.95195828,124,1.559999942779541,64.0,1928.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:57+00:00,-8.05528064,-34.95194495,124,1.5499999523162842,64.0,1929.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:58+00:00,-8.05527765,-34.95193129,123,1.5499999523162842,64.0,1930.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:08:59+00:00,-8.05527466,-34.95191863,123,1.5399999618530273,64.0,1931.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:00+00:00,-8.05527334,-34.9519063,123,1.5399999618530273,64.0,1932.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:01+00:00,-8.05527301,-34.95189297,123,1.5299999713897705,64.0,1933.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:02+00:00,-8.05527301,-34.9518803,123,1.5299999713897705,64.0,1934.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:03+00:00,-8.055274,-34.95186698,124,1.5299999713897705,63.0,1935.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:04+00:00,-8.05527633,-34.95185298,124,1.5299999713897705,64.0,1936.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:05+00:00,-8.05527932,-34.95183765,124,1.5199999809265137,65.0,1937.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:06+00:00,-8.05528199,-34.95182232,124,1.5199999809265137,65.0,1938.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:07+00:00,-8.05528532,-34.95180666,124,1.5199999809265137,63.0,1939.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:08+00:00,-8.05528831,-34.95179233,124,1.5199999809265137,63.0,1940.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:09+00:00,-8.05529063,-34.95177833,125,1.5199999809265137,63.0,1941.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:10+00:00,-8.0552913,-34.951765,124,1.5199999809265137,62.0,1942.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:11+00:00,-8.05529262,-34.95175134,124,1.5299999713897705,62.0,1943.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:12+00:00,-8.05529362,-34.95173768,124,1.5299999713897705,63.0,1944.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:13+00:00,-8.05529395,-34.95172468,124,1.5299999713897705,64.0,1945.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:14+00:00,-8.0552946,-34.95171134,124,1.5299999713897705,64.0,1946.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:09:15+00:00,-8.05529559,-34.95169669,124,1.5299999713897705,63.0,1947.0
