activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-01T21:06:10Z,run,2023-04-01 21:33:32+00:00,-8.05201127,-34.94801251,176,89.0,1625.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:33+00:00,-8.05201359,-34.94803517,176,88.0,1626.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:34+00:00,-8.05201893,-34.94805883,176,88.0,1627.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:35+00:00,-8.05202158,-34.94808649,176,88.0,1628.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:36+00:00,-8.05202058,-34.94811016,175,88.0,1629.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:37+00:00,-8.05201926,-34.94813348,174,88.0,1630.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:38+00:00,-8.05201894,-34.94815614,174,88.0,1631.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:39+00:00,-8.05201894,-34.94817747,174,88.0,1632.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:40+00:00,-8.0520176,-34.94819813,174,88.0,1633.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:41+00:00,-8.0520156,-34.94821946,174,88.0,1634.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:42+00:00,-8.05201394,-34.94823845,175,88.0,1635.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:43+00:00,-8.05201261,-34.94825844,175,88.0,1636.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:44+00:00,-8.05201228,-34.94827678,176,88.0,1637.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:45+00:00,-8.05201261,-34.94829677,177,88.0,1638.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:46+00:00,-8.05201129,-34.94831709,177,88.0,1639.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:47+00:00,-8.05201096,-34.94833741,177,89.0,1640.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:48+00:00,-8.05200997,-34.94835841,177,89.0,1641.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:49+00:00,-8.05200863,-34.94838041,175,88.0,1642.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:50+00:00,-8.05200564,-34.94840407,175,88.0,1643.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:51+00:00,-8.05200231,-34.94842774,175,88.0,1644.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:52+00:00,-8.05199932,-34.94845106,175,88.0,1645.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:53+00:00,-8.05199532,-34.94847339,175,88.0,1646.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:54+00:00,-8.05199199,-34.94849438,176,89.0,1647.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:55+00:00,-8.05198765,-34.94851471,175,89.0,1648.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:56+00:00,-8.05198233,-34.94853471,175,89.0,1649.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:57+00:00,-8.051978,-34.94855536,175,89.0,1650.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:58+00:00,-8.05197434,-34.94857935,175,89.0,1651.0
2023-04-01T21:06:10Z,run,2023-04-01 21:33:59+00:00,-8.05197234,-34.94860135,175,88.0,1652.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:00+00:00,-8.05197168,-34.94862302,175,87.0,1653.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:01+00:00,-8.05197002,-34.94864634,174,88.0,1654.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:02+00:00,-8.05196636,-34.94867134,174,88.0,1655.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:03+00:00,-8.05196169,-34.948694,173,89.0,1656.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:04+00:00,-8.0519567,-34.94871666,173,88.0,1657.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:05+00:00,-8.05195238,-34.94874032,173,88.0,1658.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:06+00:00,-8.05194739,-34.94876398,173,89.0,1659.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:07+00:00,-8.05194172,-34.94878531,175,88.0,1660.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:08+00:00,-8.05193673,-34.94880697,176,88.0,1661.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:09+00:00,-8.05193041,-34.94882764,177,88.0,1662.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:10+00:00,-8.05192374,-34.94884963,178,88.0,1663.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:11+00:00,-8.05191709,-34.94887196,178,88.0,1664.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:12+00:00,-8.05191175,-34.94889396,179,88.0,1665.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:13+00:00,-8.05190676,-34.94891529,178,88.0,1666.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:14+00:00,-8.05190311,-34.94893496,177,88.0,1667.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:15+00:00,-8.05190211,-34.94895562,177,88.0,1668.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:16+00:00,-8.05190377,-34.94897695,178,88.0,1669.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:17+00:00,-8.05191011,-34.94899827,178,88.0,1670.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:18+00:00,-8.0519191,-34.94901826,178,88.0,1671.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:19+00:00,-8.0519291,-34.94903826,180,88.0,1672.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:20+00:00,-8.05194042,-34.94905825,181,89.0,1673.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:21+00:00,-8.05195309,-34.94907758,181,89.0,1674.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:22+00:00,-8.05196675,-34.94909458,181,88.0,1675.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:23+00:00,-8.05198108,-34.94910857,181,88.0,1676.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:24+00:00,-8.0519944,-34.94911623,180,87.0,1677.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:25+00:00,-8.05200906,-34.94911956,180,88.0,1678.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:26+00:00,-8.05202406,-34.94911989,179,88.0,1679.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:27+00:00,-8.05203806,-34.94911622,178,88.0,1680.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:28+00:00,-8.05205405,-34.94911123,177,88.0,1681.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:29+00:00,-8.05206971,-34.94910457,177,88.0,1682.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:30+00:00,-8.05208738,-34.94909491,175,88.0,1683.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:31+00:00,-8.05210205,-34.94908391,174,87.0,1684.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:32+00:00,-8.05211604,-34.94907024,174,88.0,1685.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:33+00:00,-8.05212737,-34.94905458,174,88.0,1686.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:34+00:00,-8.05213536,-34.94903625,173,88.0,1687.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:35+00:00,-8.05214035,-34.9490166,173,88.0,1688.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:36+00:00,-8.05214167,-34.94899426,172,88.0,1689.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:37+00:00,-8.05214234,-34.94897394,171,88.0,1690.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:38+00:00,-8.05214333,-34.94895395,170,88.0,1691.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:39+00:00,-8.05214433,-34.94893428,170,88.0,1692.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:40+00:00,-8.052147,-34.94891128,170,89.0,1693.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:41+00:00,-8.05214799,-34.94888929,170,89.0,1694.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:42+00:00,-8.05214799,-34.94886563,170,88.0,1695.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:43+00:00,-8.05214864,-34.94884164,169,88.0,1696.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:44+00:00,-8.05214765,-34.94881797,168,88.0,1697.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:45+00:00,-8.05214665,-34.94879365,168,88.0,1698.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:46+00:00,-8.05214665,-34.94876998,168,88.0,1699.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:47+00:00,-8.05214732,-34.94874732,169,88.0,1700.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:48+00:00,-8.05214832,-34.94872333,169,88.0,1701.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:49+00:00,-8.05214832,-34.948699,170,88.0,1702.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:50+00:00,-8.05214732,-34.948675,171,88.0,1703.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:51+00:00,-8.05214665,-34.94865001,170,88.0,1704.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:52+00:00,-8.05214732,-34.94862401,170,87.0,1705.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:53+00:00,-8.05214832,-34.94859802,170,87.0,1706.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:54+00:00,-8.05214898,-34.94857102,169,87.0,1707.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:55+00:00,-8.05214964,-34.94854636,169,87.0,1708.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:56+00:00,-8.05215197,-34.9485217,169,87.0,1709.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:57+00:00,-8.05215429,-34.94849837,170,88.0,1710.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:58+00:00,-8.05215496,-34.94847504,170,87.0,1711.0
2023-04-01T21:06:10Z,run,2023-04-01 21:34:59+00:00,-8.05215463,-34.94845138,170,87.0,1712.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:00+00:00,-8.05215363,-34.94842873,170,88.0,1713.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:01+00:00,-8.05215298,-34.94840773,170,88.0,1714.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:02+00:00,-8.05215199,-34.9483864,169,88.0,1715.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:03+00:00,-8.05215132,-34.94836474,168,87.0,1716.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:04+00:00,-8.05215199,-34.94834274,167,87.0,1717.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:05+00:00,-8.05215364,-34.94832208,167,87.0,1718.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:06+00:00,-8.05215564,-34.94830142,167,87.0,1719.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:07+00:00,-8.05215831,-34.94828042,168,88.0,1720.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:08+00:00,-8.05216097,-34.94826043,169,88.0,1721.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:09+00:00,-8.05216297,-34.94824044,170,88.0,1722.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:10+00:00,-8.05216463,-34.94821878,170,87.0,1723.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:11+00:00,-8.05216597,-34.94819579,171,87.0,1724.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:12+00:00,-8.05216662,-34.94817146,171,87.0,1725.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:13+00:00,-8.05216895,-34.94814713,173,88.0,1726.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:14+00:00,-8.05217194,-34.94812213,173,87.0,1727.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:15+00:00,-8.05217459,-34.9480978,173,88.0,1728.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:16+00:00,-8.05217692,-34.94807214,174,88.0,1729.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:17+00:00,-8.05217692,-34.94804815,174,88.0,1730.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:18+00:00,-8.05217526,-34.94802515,174,88.0,1731.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:19+00:00,-8.05217427,-34.94800349,174,88.0,1732.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:20+00:00,-8.05217427,-34.9479835,173,88.0,1733.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:21+00:00,-8.05217559,-34.94796351,173,88.0,1734.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:22+00:00,-8.05217925,-34.94794318,173,88.0,1735.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:23+00:00,-8.05218291,-34.94792219,173,88.0,1736.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:24+00:00,-8.05218624,-34.94789953,173,88.0,1737.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:25+00:00,-8.05218756,-34.94787487,173,88.0,1738.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:26+00:00,-8.05218822,-34.94785287,172,88.0,1739.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:27+00:00,-8.05218889,-34.94783154,172,88.0,1740.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:28+00:00,-8.05218989,-34.94781054,171,89.0,1741.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:29+00:00,-8.05219154,-34.94778722,170,88.0,1742.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:30+00:00,-8.05219254,-34.94776222,170,88.0,1743.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:31+00:00,-8.05219287,-34.9477389,169,88.0,1744.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:32+00:00,-8.05219187,-34.94771656,169,88.0,1745.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:33+00:00,-8.05219121,-34.94769456,168,89.0,1746.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:34+00:00,-8.05219187,-34.94767056,168,89.0,1747.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:35+00:00,-8.05219287,-34.94764324,168,89.0,1748.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:36+00:00,-8.05219352,-34.94761857,168,89.0,1749.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:37+00:00,-8.05219186,-34.94759592,168,89.0,1750.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:38+00:00,-8.05218687,-34.94757559,169,87.0,1751.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:39+00:00,-8.05217753,-34.94755827,171,87.0,1752.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:40+00:00,-8.05216488,-34.94754327,171,87.0,1753.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:41+00:00,-8.05215055,-34.94753294,171,87.0,1754.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:42+00:00,-8.05213556,-34.94752695,171,87.0,1755.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:43+00:00,-8.05212023,-34.94752428,171,88.0,1756.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:44+00:00,-8.05210324,-34.94752661,171,87.0,1757.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:45+00:00,-8.05208524,-34.9475326,170,87.0,1758.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:46+00:00,-8.05206724,-34.94754227,169,87.0,1759.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:47+00:00,-8.05204992,-34.9475556,168,87.0,1760.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:48+00:00,-8.05203525,-34.94757159,168,87.0,1761.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:49+00:00,-8.05202326,-34.94758826,168,87.0,1762.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:50+00:00,-8.05201393,-34.94760626,167,87.0,1763.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:51+00:00,-8.05200794,-34.94762425,165,87.0,1764.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:52+00:00,-8.05200461,-34.94764191,165,87.0,1765.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:53+00:00,-8.05200228,-34.94765957,165,87.0,1766.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:54+00:00,-8.05199996,-34.94767924,165,87.0,1767.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:55+00:00,-8.05199196,-34.9477529,166,87.0,1768.0
2023-04-01T21:06:10Z,run,2023-04-01 21:35:56+00:00,-8.05199261,-34.94775589,167,87.0,1769.0
