activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-10T22:16:16Z,run,2023-05-10 22:48:12+00:00,-8.0163499,-34.93119817,168.0,89.0,1908.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:13+00:00,-8.01633658,-34.93118085,169.0,89.0,1909.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:14+00:00,-8.01632291,-34.93116318,170.0,89.0,1910.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:15+00:00,-8.01630959,-34.93114486,170.0,89.0,1911.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:16+00:00,-8.01629627,-34.93112519,170.0,88.0,1912.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:17+00:00,-8.01628227,-34.93110619,171.0,88.0,1913.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:18+00:00,-8.01626861,-34.93108786,171.0,88.0,1914.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:19+00:00,-8.01625594,-34.93106887,171.0,88.0,1915.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:20+00:00,-8.01624329,-34.93105154,171.0,88.0,1916.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:21+00:00,-8.01623029,-34.93103455,171.0,88.0,1917.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:22+00:00,-8.0162173,-34.93101922,170.0,88.0,1918.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:24+00:00,-8.01620364,-34.93100423,170.0,88.0,1920.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:24+00:00,-8.01618831,-34.9309909,170.0,88.0,1920.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:25+00:00,-8.01617164,-34.93097891,169.0,88.0,1921.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:26+00:00,-8.01615332,-34.93096824,169.0,89.0,1922.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:27+00:00,-8.01613465,-34.93096091,168.0,90.0,1923.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:28+00:00,-8.01611533,-34.93095692,168.0,89.0,1924.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:29+00:00,-8.01609566,-34.93095593,168.0,89.0,1925.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:30+00:00,-8.01607667,-34.93095858,168.0,89.0,1926.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:31+00:00,-8.01605801,-34.93096357,169.0,88.0,1927.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:32+00:00,-8.01604201,-34.93097223,170.0,89.0,1928.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:33+00:00,-8.01602668,-34.93098355,171.0,88.0,1929.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:34+00:00,-8.01601201,-34.93099689,172.0,88.0,1930.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:36+00:00,-8.01599801,-34.93101121,172.0,89.0,1932.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:36+00:00,-8.01598336,-34.93102621,,,1932.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:37+00:00,-8.01596936,-34.93104187,172.0,89.0,1933.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:38+00:00,-8.01595503,-34.93105753,172.0,89.0,1934.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:39+00:00,-8.01594004,-34.93107319,172.0,89.0,1935.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:40+00:00,-8.01592471,-34.93108886,171.0,89.0,1936.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:42+00:00,-8.01590972,-34.93110418,171.0,89.0,1938.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:42+00:00,-8.01589472,-34.93111985,,,1938.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:43+00:00,-8.01587906,-34.93113618,170.0,89.0,1939.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:44+00:00,-8.01586474,-34.9311535,170.0,89.0,1940.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:45+00:00,-8.01585041,-34.93117049,170.0,89.0,1941.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:46+00:00,-8.01583675,-34.93118782,172.0,90.0,1942.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:47+00:00,-8.01582343,-34.93120547,173.0,90.0,1943.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:48+00:00,-8.01581043,-34.93122314,173.0,90.0,1944.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:49+00:00,-8.01579776,-34.9312408,173.0,90.0,1945.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:50+00:00,-8.01578577,-34.93125845,172.0,90.0,1946.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:51+00:00,-8.01577311,-34.93127712,171.0,90.0,1947.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:52+00:00,-8.01576011,-34.93129612,169.0,90.0,1948.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:53+00:00,-8.01574679,-34.93131411,169.0,89.0,1949.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:54+00:00,-8.01573212,-34.93133143,169.0,89.0,1950.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:55+00:00,-8.01571747,-34.93134842,169.0,90.0,1951.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:56+00:00,-8.01570381,-34.93136642,169.0,89.0,1952.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:57+00:00,-8.01569015,-34.93138508,169.0,89.0,1953.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:58+00:00,-8.01567816,-34.93140441,170.0,90.0,1954.0
2023-05-10T22:16:16Z,run,2023-05-10 22:48:59+00:00,-8.0156675,-34.9314244,170.0,89.0,1955.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:00+00:00,-8.01565816,-34.93144473,170.0,89.0,1956.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:01+00:00,-8.01564916,-34.93146506,170.0,89.0,1957.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:02+00:00,-8.01564216,-34.93148538,171.0,89.0,1958.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:03+00:00,-8.01563651,-34.93150571,171.0,90.0,1959.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:04+00:00,-8.01563251,-34.93152636,171.0,90.0,1960.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:05+00:00,-8.01562918,-34.93154836,171.0,90.0,1961.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:06+00:00,-8.01562518,-34.93157036,171.0,90.0,1962.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:07+00:00,-8.01562153,-34.93159203,171.0,89.0,1963.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:08+00:00,-8.01561686,-34.93161335,171.0,90.0,1964.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:09+00:00,-8.01561153,-34.93163402,171.0,89.0,1965.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:10+00:00,-8.01560687,-34.93165534,171.0,89.0,1966.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:11+00:00,-8.0156042,-34.93167668,172.0,88.0,1967.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:12+00:00,-8.01560221,-34.93169733,172.0,88.0,1968.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:13+00:00,-8.01559955,-34.93171867,172.0,88.0,1969.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:14+00:00,-8.01559722,-34.93173966,173.0,88.0,1970.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:15+00:00,-8.01559457,-34.93176166,172.0,89.0,1971.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:16+00:00,-8.01559158,-34.93178366,172.0,89.0,1972.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:17+00:00,-8.01558925,-34.93180532,174.0,89.0,1973.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:18+00:00,-8.01558793,-34.93182731,174.0,89.0,1974.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:19+00:00,-8.01558661,-34.93184831,175.0,89.0,1975.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:20+00:00,-8.01558495,-34.9318693,176.0,89.0,1976.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:21+00:00,-8.01558129,-34.93188963,177.0,89.0,1977.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:22+00:00,-8.0155763,-34.93191129,177.0,89.0,1978.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:24+00:00,-8.01556897,-34.93193229,177.0,89.0,1980.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:24+00:00,-8.01556031,-34.93195162,177.0,89.0,1980.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:25+00:00,-8.01554899,-34.93196862,177.0,90.0,1981.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:26+00:00,-8.01553532,-34.93198394,177.0,90.0,1982.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:27+00:00,-8.01551967,-34.93199694,177.0,90.0,1983.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:28+00:00,-8.01550133,-34.9320066,179.0,89.0,1984.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:29+00:00,-8.01548333,-34.93201592,181.0,88.0,1985.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:30+00:00,-8.01546401,-34.93202559,181.0,88.0,1986.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:31+00:00,-8.01544434,-34.93203458,181.0,88.0,1987.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:32+00:00,-8.01542469,-34.93204258,182.0,88.0,1988.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:33+00:00,-8.01540469,-34.9320489,183.0,88.0,1989.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:34+00:00,-8.01538369,-34.93205522,183.0,88.0,1990.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:35+00:00,-8.01536103,-34.93206022,182.0,89.0,1991.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:37+00:00,-8.01533804,-34.93206222,182.0,89.0,1993.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:37+00:00,-8.01531437,-34.93206255,,,1993.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:38+00:00,-8.01528972,-34.93206287,180.0,89.0,1994.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:39+00:00,-8.01526605,-34.93206353,178.0,89.0,1995.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:40+00:00,-8.01524239,-34.93206419,178.0,89.0,1996.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:41+00:00,-8.01521907,-34.93206485,179.0,88.0,1997.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:42+00:00,-8.01519574,-34.93206551,178.0,88.0,1998.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:43+00:00,-8.01517175,-34.93206583,178.0,88.0,1999.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:44+00:00,-8.01514809,-34.93206683,178.0,88.0,2000.0
2023-05-10T22:16:16Z,run,2023-05-10 22:49:46+00:00,-8.01512376,-34.93206715,177.0,88.0,2002.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:45+00:00,-8.01406776,-34.93264682,156.0,88.0,2121.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:46+00:00,-8.01406809,-34.93265048,156.0,88.0,2122.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:47+00:00,-8.01406941,-34.93265848,156.0,,2123.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:48+00:00,-8.0140714,-34.9326688,156.0,,2124.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:49+00:00,-8.0140744,-34.93268147,155.0,,2125.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:50+00:00,-8.01407773,-34.93269813,155.0,,2126.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:51+00:00,-8.01408139,-34.93271612,155.0,,2127.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:52+00:00,-8.01408605,-34.93273746,155.0,,2128.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:53+00:00,-8.01409037,-34.93276011,155.0,86.0,2129.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:54+00:00,-8.01409437,-34.93278344,158.0,,2130.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:55+00:00,-8.01409771,-34.93280643,160.0,,2131.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:56+00:00,-8.0141007,-34.93283043,160.0,,2132.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:57+00:00,-8.01410403,-34.93285476,161.0,88.0,2133.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:58+00:00,-8.01410736,-34.93287842,162.0,88.0,2134.0
2023-05-10T22:16:16Z,run,2023-05-10 22:51:59+00:00,-8.01411035,-34.93290174,162.0,88.0,2135.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:00+00:00,-8.01411302,-34.93292541,162.0,87.0,2136.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:01+00:00,-8.01411668,-34.9329474,163.0,87.0,2137.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:02+00:00,-8.01412134,-34.93296906,163.0,87.0,2138.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:03+00:00,-8.01412767,-34.9329884,163.0,88.0,2139.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:04+00:00,-8.014139,-34.93300706,163.0,88.0,2140.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:05+00:00,-8.01415432,-34.93302272,163.0,88.0,2141.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:06+00:00,-8.01417132,-34.93303704,163.0,88.0,2142.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:07+00:00,-8.01419065,-34.93304904,163.0,88.0,2143.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:08+00:00,-8.01420931,-34.93305471,163.0,88.0,2144.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:09+00:00,-8.01423064,-34.93305537,162.0,88.0,2145.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:10+00:00,-8.01425363,-34.93305337,162.0,88.0,2146.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:11+00:00,-8.01427829,-34.93305171,161.0,88.0,2147.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:12+00:00,-8.01430362,-34.93304904,161.0,88.0,2148.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:13+00:00,-8.01432962,-34.93304538,160.0,88.0,2149.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:14+00:00,-8.01435462,-34.93304304,160.0,88.0,2150.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:15+00:00,-8.01437961,-34.93304205,160.0,88.0,2151.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:16+00:00,-8.01440494,-34.93304073,160.0,88.0,2152.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:17+00:00,-8.01442826,-34.9330384,160.0,88.0,2153.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:18+00:00,-8.01445325,-34.93303541,162.0,88.0,2154.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:19+00:00,-8.01447625,-34.93303374,164.0,88.0,2155.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:20+00:00,-8.01450125,-34.93302907,164.0,88.0,2156.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:21+00:00,-8.01452424,-34.93302842,164.0,88.0,2157.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:22+00:00,-8.01454658,-34.93302942,163.0,88.0,2158.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:23+00:00,-8.01456857,-34.93303174,161.0,88.0,2159.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:24+00:00,-8.01459123,-34.93303108,159.0,88.0,2160.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:25+00:00,-8.01461389,-34.93302976,158.0,88.0,2161.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:26+00:00,-8.01463521,-34.93302576,158.0,88.0,2162.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:27+00:00,-8.01465621,-34.93302444,157.0,88.0,2163.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:28+00:00,-8.0146762,-34.93302576,155.0,88.0,2164.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:29+00:00,-8.01469753,-34.93302477,155.0,89.0,2165.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:30+00:00,-8.01471753,-34.93302277,155.0,88.0,2166.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:31+00:00,-8.01473785,-34.93301678,157.0,88.0,2167.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:32+00:00,-8.01475617,-34.93300712,157.0,88.0,2168.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:33+00:00,-8.01477284,-34.93299479,159.0,88.0,2169.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:34+00:00,-8.01478684,-34.93298379,159.0,88.0,2170.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:36+00:00,-8.01479816,-34.93297279,159.0,88.0,2172.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:36+00:00,-8.01480482,-34.93295947,159.0,88.0,2172.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:37+00:00,-8.01480949,-34.93294413,159.0,88.0,2173.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:38+00:00,-8.01481214,-34.93292714,159.0,88.0,2174.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:39+00:00,-8.01481313,-34.93290814,159.0,88.0,2175.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:40+00:00,-8.01481346,-34.93289015,159.0,89.0,2176.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:41+00:00,-8.01481247,-34.93287149,160.0,89.0,2177.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:42+00:00,-8.0148098,-34.93285083,160.0,89.0,2178.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:43+00:00,-8.01480581,-34.93282916,160.0,88.0,2179.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:44+00:00,-8.01480081,-34.93280651,160.0,88.0,2180.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:45+00:00,-8.01479515,-34.93278518,161.0,89.0,2181.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:46+00:00,-8.01478982,-34.93276185,162.0,88.0,2182.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:47+00:00,-8.01478582,-34.93273886,161.0,88.0,2183.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:48+00:00,-8.01478315,-34.93271686,161.0,88.0,2184.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:49+00:00,-8.01478183,-34.93269487,161.0,88.0,2185.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:51+00:00,-8.01478151,-34.93267354,161.0,88.0,2187.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:51+00:00,-8.01478283,-34.93265154,161.0,88.0,2187.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:52+00:00,-8.01478582,-34.93263055,162.0,88.0,2188.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:53+00:00,-8.01478948,-34.93261056,162.0,88.0,2189.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:54+00:00,-8.0147958,-34.93258956,162.0,87.0,2190.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:55+00:00,-8.01480613,-34.93257123,163.0,86.0,2191.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:56+00:00,-8.01482147,-34.9325549,164.0,86.0,2192.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:57+00:00,-8.01483979,-34.93254457,164.0,86.0,2193.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:58+00:00,-8.01485845,-34.93253657,164.0,87.0,2194.0
2023-05-10T22:16:16Z,run,2023-05-10 22:52:59+00:00,-8.01488044,-34.93253158,164.0,88.0,2195.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:00+00:00,-8.0149041,-34.93252791,165.0,87.0,2196.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:01+00:00,-8.01492577,-34.93252325,164.0,88.0,2197.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:02+00:00,-8.01494776,-34.93251892,164.0,88.0,2198.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:03+00:00,-8.01496976,-34.9325156,164.0,88.0,2199.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:04+00:00,-8.01499209,-34.93251261,164.0,88.0,2200.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:05+00:00,-8.01501442,-34.93250962,164.0,88.0,2201.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:06+00:00,-8.01503675,-34.93250663,164.0,88.0,2202.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:07+00:00,-8.01505874,-34.93250263,165.0,88.0,2203.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:08+00:00,-8.01508007,-34.93249964,165.0,87.0,2204.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:09+00:00,-8.01510173,-34.93249665,165.0,87.0,2205.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:10+00:00,-8.01512406,-34.93249332,165.0,88.0,2206.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:11+00:00,-8.01514539,-34.93249,166.0,88.0,2207.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:12+00:00,-8.01516672,-34.93248733,167.0,89.0,2208.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:13+00:00,-8.01518971,-34.932485,166.0,88.0,2209.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:14+00:00,-8.01521071,-34.93248333,166.0,89.0,2210.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:15+00:00,-8.01523438,-34.93248301,166.0,89.0,2211.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:16+00:00,-8.01525637,-34.93248269,166.0,88.0,2212.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:17+00:00,-8.01527703,-34.93248236,166.0,89.0,2213.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:18+00:00,-8.01529936,-34.93248104,165.0,88.0,2214.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:19+00:00,-8.01532068,-34.93247904,165.0,88.0,2215.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:20+00:00,-8.01534301,-34.93247637,165.0,88.0,2216.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:21+00:00,-8.01536301,-34.93247372,165.0,88.0,2217.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:22+00:00,-8.015383,-34.93247105,166.0,88.0,2218.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:23+00:00,-8.01540467,-34.93246739,166.0,88.0,2219.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:24+00:00,-8.01542466,-34.93246407,166.0,88.0,2220.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:25+00:00,-8.01544498,-34.9324604,167.0,88.0,2221.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:26+00:00,-8.01546598,-34.93245775,167.0,88.0,2222.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:27+00:00,-8.01548698,-34.93245542,167.0,88.0,2223.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:28+00:00,-8.01550831,-34.93245476,168.0,88.0,2224.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:29+00:00,-8.01552996,-34.93245542,169.0,89.0,2225.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:30+00:00,-8.01555096,-34.93245908,169.0,88.0,2226.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:31+00:00,-8.01557162,-34.93246607,170.0,89.0,2227.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:32+00:00,-8.01558962,-34.93247607,170.0,89.0,2228.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:33+00:00,-8.01560594,-34.9324894,170.0,89.0,2229.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:34+00:00,-8.01561827,-34.93250573,170.0,88.0,2230.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:35+00:00,-8.01562893,-34.93252673,171.0,88.0,2231.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:36+00:00,-8.0156366,-34.93254805,173.0,88.0,2232.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:37+00:00,-8.01564259,-34.93257071,175.0,88.0,2233.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:38+00:00,-8.01564792,-34.93259171,175.0,87.0,2234.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:39+00:00,-8.01565258,-34.93261371,175.0,87.0,2235.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:40+00:00,-8.01565558,-34.93263604,175.0,88.0,2236.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:41+00:00,-8.01565724,-34.93265936,175.0,88.0,2237.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:42+00:00,-8.01565924,-34.93268403,175.0,88.0,2238.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:43+00:00,-8.01566257,-34.93270869,175.0,88.0,2239.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:44+00:00,-8.01566556,-34.93273269,176.0,88.0,2240.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:45+00:00,-8.01566889,-34.93275568,176.0,88.0,2241.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:46+00:00,-8.01567155,-34.93278034,177.0,88.0,2242.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:47+00:00,-8.01567322,-34.93280434,178.0,88.0,2243.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:48+00:00,-8.01567521,-34.93282867,178.0,88.0,2244.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:49+00:00,-8.01567687,-34.93285199,178.0,88.0,2245.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:50+00:00,-8.01567787,-34.93287666,179.0,89.0,2246.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:51+00:00,-8.0156792,-34.93290066,179.0,89.0,2247.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:52+00:00,-8.01567953,-34.93292566,179.0,88.0,2248.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:53+00:00,-8.01568052,-34.93295298,178.0,88.0,2249.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:54+00:00,-8.01568152,-34.93298031,178.0,88.0,2250.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:55+00:00,-8.01568318,-34.93300698,178.0,88.0,2251.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:56+00:00,-8.01568383,-34.93303264,178.0,89.0,2252.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:57+00:00,-8.0156845,-34.93305763,178.0,89.0,2253.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:58+00:00,-8.01568417,-34.93308129,178.0,88.0,2254.0
2023-05-10T22:16:16Z,run,2023-05-10 22:53:59+00:00,-8.0156845,-34.93310596,179.0,88.0,2255.0
