activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:50+00:00,-8.05380549,-34.94901654,120,61.0,1.5,1416.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:51+00:00,-8.05379584,-34.94900688,121,62.0,1.5,1417.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:52+00:00,-8.05378585,-34.94899655,121,62.0,1.5,1418.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:53+00:00,-8.05377552,-34.94898722,121,62.0,1.5,1419.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:54+00:00,-8.05376552,-34.94898023,121,62.0,1.5099999904632568,1420.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:55+00:00,-8.0537542,-34.94897357,121,62.0,1.5099999904632568,1421.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:56+00:00,-8.05374254,-34.94896758,121,61.0,1.5099999904632568,1422.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:57+00:00,-8.05373121,-34.94896191,121,61.0,1.5099999904632568,1423.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:58+00:00,-8.05371989,-34.94895725,121,61.0,1.5099999904632568,1424.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:26:59+00:00,-8.05370756,-34.94895225,121,61.0,1.5099999904632568,1425.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:00+00:00,-8.05369523,-34.94894725,121,61.0,1.5099999904632568,1426.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:01+00:00,-8.05368024,-34.94894292,122,63.0,1.5099999904632568,1427.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:02+00:00,-8.05366658,-34.94893759,120,63.0,1.5099999904632568,1428.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:03+00:00,-8.05365058,-34.94893359,119,62.0,1.5099999904632568,1429.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:04+00:00,-8.05363625,-34.94892827,119,60.0,1.5099999904632568,1430.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:05+00:00,-8.05362159,-34.94892227,119,60.0,1.5099999904632568,1431.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:06+00:00,-8.05360659,-34.94891561,118,60.0,1.5099999904632568,1432.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:07+00:00,-8.0535936,-34.94890962,118,61.0,1.5099999904632568,1433.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:08+00:00,-8.05358095,-34.94890296,118,62.0,1.5199999809265137,1434.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:09+00:00,-8.05356895,-34.94889496,118,61.0,1.5199999809265137,1435.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:10+00:00,-8.05355762,-34.9488843,117,62.0,1.5199999809265137,1436.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:11+00:00,-8.05354596,-34.9488763,117,62.0,1.5199999809265137,1437.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:12+00:00,-8.05353397,-34.9488683,117,62.0,1.5299999713897705,1438.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:13+00:00,-8.05352164,-34.94886131,117,62.0,1.5299999713897705,1439.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:14+00:00,-8.05351031,-34.94885364,117,64.0,1.5299999713897705,1440.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:15+00:00,-8.05349899,-34.94884432,117,63.0,1.5299999713897705,1441.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:16+00:00,-8.05348965,-34.94883498,117,63.0,1.5399999618530273,1442.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:17+00:00,-8.05348033,-34.94882566,117,63.0,1.5399999618530273,1443.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:18+00:00,-8.053472,-34.948817,117,62.0,1.5399999618530273,1444.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:19+00:00,-8.05346134,-34.94880867,116,62.0,1.5399999618530273,1445.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:20+00:00,-8.05344935,-34.94880168,116,62.0,1.5399999618530273,1446.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:21+00:00,-8.05343768,-34.94879601,116,62.0,1.5399999618530273,1447.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:22+00:00,-8.05342569,-34.94878968,116,62.0,1.5399999618530273,1448.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:23+00:00,-8.05341437,-34.94878401,116,62.0,1.5399999618530273,1449.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:24+00:00,-8.05340305,-34.94877836,115,62.0,1.5399999618530273,1450.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:25+00:00,-8.05339338,-34.94877269,114,61.0,1.5299999713897705,1451.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:26+00:00,-8.05338505,-34.9487697,115,61.0,1.5299999713897705,1452.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:27+00:00,-8.05337905,-34.94876838,116,60.0,1.5299999713897705,1453.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:27+00:00,-8.05337339,-34.94876838,116,59.0,1.5199999809265137,1453.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:28+00:00,-8.05336672,-34.94876771,116,59.0,1.5199999809265137,1454.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:29+00:00,-8.05335807,-34.94876539,116,59.0,1.5199999809265137,1455.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:30+00:00,-8.05334707,-34.94876272,115,62.0,1.5099999904632568,1456.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:31+00:00,-8.05333341,-34.94876039,116,63.0,1.5,1457.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:32+00:00,-8.05331908,-34.94875772,116,63.0,1.4900000095367432,1458.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:33+00:00,-8.05330409,-34.94875473,116,63.0,1.4800000190734863,1459.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:34+00:00,-8.0532891,-34.94875107,116,63.0,1.4700000286102295,1460.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:35+00:00,-8.05327443,-34.94874842,116,63.0,1.4700000286102295,1461.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:36+00:00,-8.05326111,-34.94874508,117,63.0,1.4700000286102295,1462.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:37+00:00,-8.05324811,-34.94874143,117,63.0,1.4600000381469727,1463.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:38+00:00,-8.05323612,-34.94873744,117,63.0,1.4600000381469727,1464.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:39+00:00,-8.05322413,-34.94873145,117,63.0,1.4600000381469727,1465.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:40+00:00,-8.0532118,-34.94872511,118,62.0,1.4600000381469727,1466.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:41+00:00,-8.05319915,-34.94871812,118,62.0,1.4600000381469727,1467.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:42+00:00,-8.05318748,-34.94871146,117,61.0,1.4500000476837158,1468.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:43+00:00,-8.05317416,-34.94870579,116,60.0,1.4500000476837158,1469.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:44+00:00,-8.05316082,-34.94869947,115,61.0,1.4500000476837158,1470.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:45+00:00,-8.05314783,-34.94869248,115,62.0,1.4500000476837158,1471.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:46+00:00,-8.05313383,-34.94868581,115,63.0,1.4500000476837158,1472.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:47+00:00,-8.05311783,-34.94868014,115,63.0,1.4500000476837158,1473.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:48+00:00,-8.05310151,-34.94867481,115,63.0,1.4500000476837158,1474.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:49+00:00,-8.05308618,-34.94866914,115,64.0,1.4500000476837158,1475.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:50+00:00,-8.05307284,-34.94866149,116,62.0,1.4500000476837158,1476.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:51+00:00,-8.05306085,-34.94865315,116,61.0,1.4600000381469727,1477.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:52+00:00,-8.05304986,-34.94864349,116,62.0,1.4600000381469727,1478.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:53+00:00,-8.05303986,-34.94863383,116,62.0,1.4600000381469727,1479.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:54+00:00,-8.05302954,-34.94862451,117,62.0,1.4700000286102295,1480.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:55+00:00,-8.05301621,-34.94861617,117,61.0,1.4700000286102295,1481.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:56+00:00,-8.05300255,-34.94860784,118,60.0,1.4800000190734863,1482.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:57+00:00,-8.05298855,-34.94860017,118,62.0,1.4800000190734863,1483.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:58+00:00,-8.05297588,-34.94859484,118,62.0,1.4900000095367432,1484.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:27:59+00:00,-8.05296489,-34.94858951,118,62.0,1.4900000095367432,1485.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:00+00:00,-8.0529549,-34.94858384,118,61.0,1.4900000095367432,1486.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:01+00:00,-8.05294525,-34.94857917,118,60.0,1.4900000095367432,1487.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:02+00:00,-8.05293425,-34.94857318,119,60.0,1.5,1488.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:03+00:00,-8.05292192,-34.94856853,119,60.0,1.4900000095367432,1489.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:04+00:00,-8.05290926,-34.94856386,119,62.0,1.4900000095367432,1490.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:05+00:00,-8.05289693,-34.94855819,119,62.0,1.4900000095367432,1491.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:06+00:00,-8.05288428,-34.94855086,118,62.0,1.4900000095367432,1492.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:07+00:00,-8.05286995,-34.94854387,118,62.0,1.4900000095367432,1493.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:08+00:00,-8.05285362,-34.9485362,118,62.0,1.4800000190734863,1494.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:09+00:00,-8.05283863,-34.94852721,117,61.0,1.4800000190734863,1495.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:10+00:00,-8.05282431,-34.94851955,117,61.0,1.4800000190734863,1496.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:11+00:00,-8.05281197,-34.94851455,117,61.0,1.4800000190734863,1497.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:12+00:00,-8.05280165,-34.94850722,117,62.0,1.4800000190734863,1498.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:13+00:00,-8.05279498,-34.94849756,117,61.0,1.4900000095367432,1499.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:14+00:00,-8.05278899,-34.94848857,117,61.0,1.4900000095367432,1500.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:15+00:00,-8.05278133,-34.94848124,116,61.0,1.4900000095367432,1501.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:16+00:00,-8.052771,-34.94847458,116,59.0,1.4900000095367432,1502.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:17+00:00,-8.05276101,-34.94846624,116,59.0,1.4900000095367432,1503.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:18+00:00,-8.05274969,-34.94845892,117,58.0,1.4900000095367432,1504.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:19+00:00,-8.05273802,-34.94845293,118,58.0,1.4900000095367432,1505.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:20+00:00,-8.05272703,-34.94844793,117,58.0,1.4900000095367432,1506.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:21+00:00,-8.05271738,-34.94844293,117,60.0,1.4900000095367432,1507.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:22+00:00,-8.05270672,-34.94843726,118,62.0,1.4800000190734863,1508.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:23+00:00,-8.05269639,-34.94843127,118,62.0,1.4800000190734863,1509.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:24+00:00,-8.05268573,-34.94842361,118,61.0,1.4800000190734863,1510.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:25+00:00,-8.05267473,-34.94841495,118,61.0,1.4700000286102295,1511.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:26+00:00,-8.05266206,-34.94840662,118,61.0,1.4700000286102295,1512.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:27+00:00,-8.05264907,-34.94839696,118,61.0,1.4600000381469727,1513.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:28+00:00,-8.05263641,-34.94838796,119,61.0,1.4600000381469727,1514.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:29+00:00,-8.05262508,-34.94837963,119,61.0,1.4600000381469727,1515.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:30+00:00,-8.05261375,-34.94837064,119,61.0,1.4600000381469727,1516.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:31+00:00,-8.05260209,-34.94836365,120,61.0,1.4600000381469727,1517.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:32+00:00,-8.05258944,-34.94835898,116,61.0,1.4600000381469727,1518.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:33+00:00,-8.05257544,-34.94835499,114,61.0,1.4600000381469727,1519.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:34+00:00,-8.05255978,-34.94835332,114,61.0,1.4600000381469727,1520.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:35+00:00,-8.05254578,-34.94834866,114,61.0,1.4600000381469727,1521.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:36+00:00,-8.05253345,-34.94834333,115,61.0,1.4700000286102295,1522.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:37+00:00,-8.05252146,-34.948336,116,62.0,1.4700000286102295,1523.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:38+00:00,-8.05250846,-34.94832867,121,62.0,1.4700000286102295,1524.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:39+00:00,-8.05249547,-34.94832168,121,63.0,1.4700000286102295,1525.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:40+00:00,-8.05248181,-34.94831434,122,63.0,1.4600000381469727,1526.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:41+00:00,-8.05246814,-34.94830569,122,63.0,1.4600000381469727,1527.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:42+00:00,-8.05245482,-34.94829735,121,62.0,1.4600000381469727,1528.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:43+00:00,-8.05244215,-34.94828935,121,61.0,1.4700000286102295,1529.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:44+00:00,-8.05243016,-34.94828102,121,61.0,1.4700000286102295,1530.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:45+00:00,-8.05241884,-34.94827269,121,61.0,1.4700000286102295,1531.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:46+00:00,-8.05240851,-34.94826436,121,61.0,1.4700000286102295,1532.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:47+00:00,-8.05239917,-34.9482557,121,62.0,1.4700000286102295,1533.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:48+00:00,-8.05238685,-34.94824637,121,62.0,1.4700000286102295,1534.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:49+00:00,-8.05237619,-34.94823738,121,63.0,1.4700000286102295,1535.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:50+00:00,-8.05236753,-34.94822839,120,62.0,1.4800000190734863,1536.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:51+00:00,-8.0523602,-34.94821806,120,62.0,1.4800000190734863,1537.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:52+00:00,-8.05235287,-34.94820773,120,61.0,1.4900000095367432,1538.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:53+00:00,-8.05234555,-34.94819607,120,60.0,1.4900000095367432,1539.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:54+00:00,-8.05233788,-34.94818475,120,60.0,1.4900000095367432,1540.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:55+00:00,-8.05232989,-34.94817242,119,61.0,1.4900000095367432,1541.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:56+00:00,-8.05232289,-34.94815942,118,61.0,1.4900000095367432,1542.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:57+00:00,-8.0523179,-34.94814743,117,62.0,1.4900000095367432,1543.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:58+00:00,-8.05231357,-34.94813611,117,62.0,1.4900000095367432,1544.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:28:59+00:00,-8.05231191,-34.94812679,117,62.0,1.4900000095367432,1545.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:00+00:00,-8.05231158,-34.94811879,116,61.0,1.4900000095367432,1546.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:01+00:00,-8.05231224,-34.94811145,117,61.0,1.4900000095367432,1547.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:02+00:00,-8.05231124,-34.94810312,116,59.0,1.4900000095367432,1548.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:03+00:00,-8.05230992,-34.94809479,116,59.0,1.4900000095367432,1549.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:04+00:00,-8.05230826,-34.9480858,116,59.0,1.4900000095367432,1550.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:05+00:00,-8.05230594,-34.94807446,116,59.0,1.4900000095367432,1551.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:06+00:00,-8.05230361,-34.94806346,116,59.0,1.4700000286102295,1552.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:07+00:00,-8.05230128,-34.9480528,116,59.0,1.4600000381469727,1553.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:08+00:00,-8.05229896,-34.94804247,116,59.0,1.4500000476837158,1554.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:09+00:00,-8.05229563,-34.94803414,116,56.0,1.440000057220459,1555.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:10+00:00,-8.05229064,-34.94802781,116,56.0,1.440000057220459,1556.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:11+00:00,-8.05228397,-34.94802182,116,56.0,1.440000057220459,1557.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:12+00:00,-8.05227631,-34.94801648,116,55.0,1.4299999475479126,1558.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:13+00:00,-8.05226731,-34.94801183,117,57.0,1.4199999570846558,1559.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:14+00:00,-8.05225698,-34.9480085,117,58.0,1.409999966621399,1560.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:15+00:00,-8.05224499,-34.94800551,117,60.0,1.399999976158142,1561.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:16+00:00,-8.05223099,-34.94800185,117,61.0,1.399999976158142,1562.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:17+00:00,-8.05221832,-34.94799486,117,59.0,1.3899999856948853,1563.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:18+00:00,-8.05220633,-34.94798652,117,59.0,1.3899999856948853,1564.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:19+00:00,-8.05219467,-34.94797753,117,59.0,1.3899999856948853,1565.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:20+00:00,-8.05218301,-34.94797053,117,59.0,1.3799999952316284,1566.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:21+00:00,-8.05216901,-34.94796587,117,59.0,1.3899999856948853,1567.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:22+00:00,-8.05215468,-34.94796221,117,59.0,1.3899999856948853,1568.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:23+00:00,-8.05214068,-34.94795855,117,59.0,1.3899999856948853,1569.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:24+00:00,-8.05212702,-34.94795556,117,59.0,1.3899999856948853,1570.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:25+00:00,-8.05211302,-34.9479539,116,59.0,1.399999976158142,1571.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:26+00:00,-8.0520997,-34.94795422,116,59.0,1.399999976158142,1572.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:27+00:00,-8.05208671,-34.94795488,116,62.0,1.399999976158142,1573.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:28+00:00,-8.05207437,-34.94795521,117,62.0,1.409999966621399,1574.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:29+00:00,-8.05206105,-34.94795553,117,62.0,1.409999966621399,1575.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:30+00:00,-8.05204773,-34.94795521,117,62.0,1.409999966621399,1576.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:31+00:00,-8.0520344,-34.94795421,118,62.0,1.409999966621399,1577.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:32+00:00,-8.05202107,-34.94795255,118,60.0,1.409999966621399,1578.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:33+00:00,-8.05200841,-34.94794956,116,59.0,1.409999966621399,1579.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:34+00:00,-8.05199775,-34.9479449,115,56.0,1.409999966621399,1580.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:35+00:00,-8.05198809,-34.9479409,115,56.0,1.409999966621399,1581.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:36+00:00,-8.05198142,-34.94793657,115,56.0,1.409999966621399,1582.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:38+00:00,-8.0519691,-34.94792291,117,56.0,1.409999966621399,1584.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:39+00:00,-8.05196843,-34.94792158,117,56.0,1.409999966621399,1585.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:40+00:00,-8.05196443,-34.94791992,117,56.0,1.3200000524520874,1586.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:41+00:00,-8.05195743,-34.94791825,116,56.0,1.2000000476837158,1587.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:42+00:00,-8.05194778,-34.94791693,116,56.0,1.2000000476837158,1588.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:43+00:00,-8.05193511,-34.94791526,116,56.0,1.1299999952316284,1589.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:44+00:00,-8.05191945,-34.94790993,115,56.0,1.100000023841858,1590.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:45+00:00,-8.05190345,-34.94790494,115,56.0,1.100000023841858,1591.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:46+00:00,-8.05188946,-34.94789827,115,56.0,1.159999966621399,1592.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:47+00:00,-8.0518758,-34.94789095,117,56.0,1.2999999523162842,1593.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:48+00:00,-8.05186581,-34.94788229,117,56.0,1.2999999523162842,1594.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:49+00:00,-8.05185547,-34.94787196,118,56.0,1.4900000095367432,1595.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:50+00:00,-8.05184682,-34.94786096,120,56.0,1.559999942779541,1596.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:51+00:00,-8.05183748,-34.94784897,122,56.0,1.5399999618530273,1597.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:52+00:00,-8.05182815,-34.9478393,123,56.0,1.5499999523162842,1598.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:53+00:00,-8.05181915,-34.94783164,123,56.0,1.5199999809265137,1599.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:54+00:00,-8.05180983,-34.94782664,123,56.0,1.5199999809265137,1600.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:55+00:00,-8.05179917,-34.94782332,122,56.0,1.4700000286102295,1601.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:56+00:00,-8.05178751,-34.94781965,120,56.0,1.4500000476837158,1602.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:57+00:00,-8.05177651,-34.94781466,119,56.0,1.409999966621399,1603.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:58+00:00,-8.05176585,-34.947808,118,56.0,1.3600000143051147,1604.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:29:59+00:00,-8.05175586,-34.94780134,118,56.0,1.3200000524520874,1605.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:00+00:00,-8.0517462,-34.94779334,118,56.0,1.3200000524520874,1606.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:01+00:00,-8.05173554,-34.94778435,117,56.0,1.309999942779541,1607.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:02+00:00,-8.05172589,-34.94777569,115,56.0,1.2999999523162842,1608.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:03+00:00,-8.05171555,-34.9477667,112,56.0,1.309999942779541,1609.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:04+00:00,-8.05170522,-34.94775704,111,56.0,1.3300000429153442,1610.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:05+00:00,-8.05169423,-34.94774805,111,56.0,1.3600000143051147,1611.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:06+00:00,-8.05168456,-34.94773939,111,56.0,1.3600000143051147,1612.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:07+00:00,-8.05167491,-34.94773273,112,59.0,1.409999966621399,1613.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:08+00:00,-8.05166557,-34.9477284,113,61.0,1.4299999475479126,1614.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:09+00:00,-8.05165692,-34.94772607,114,63.0,1.4299999475479126,1615.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:10+00:00,-8.05164725,-34.94772241,114,63.0,1.4199999570846558,1616.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:11+00:00,-8.05163625,-34.94772074,115,63.0,1.3899999856948853,1617.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:30:12+00:00,-8.05162526,-34.94771975,115,63.0,1.3899999856948853,1618.0
